Landmark,X,Y,Z,Visibility
0,0.6362912058830261,0.46194979548454285,-3.5897414818464313e-07,0.0
1,0.6027227640151978,0.3854284882545471,0.021268406882882118,0.0
2,0.5921638607978821,0.3201443552970886,0.025788206607103348,0.0
3,0.5833367109298706,0.2691173255443573,0.02045712061226368,0.0
4,0.5824136137962341,0.2209155112504959,0.015343042090535164,0.0
5,0.6505411267280579,0.2714853286743164,0.04409511759877205,0.0
6,0.6420999765396118,0.19989201426506042,0.03691237047314644,0.0
7,0.6138838529586792,0.18767328560352325,0.026209404692053795,0.0
8,0.5924609303474426,0.19750410318374634,0.020119404420256615,0.0
9,0.662544310092926,0.2727179229259491,0.024303626269102097,0.0
10,0.6512787342071533,0.18162187933921814,0.01838030107319355,0.0
11,0.6149702668190002,0.16961991786956787,0.00933434534817934,0.0
12,0.5913664102554321,0.18881569802761078,0.00400177575647831,0.0
13,0.6649371385574341,0.2785187363624573,0.0022925948724150658,0.0
14,0.6574329733848572,0.18241280317306519,-0.0031385598704218864,0.0
15,0.619562029838562,0.17077459394931793,-0.006395764648914337,0.0
16,0.5946894288063049,0.1905178725719452,-0.007603553589433432,0.0
17,0.6570714712142944,0.28325557708740234,-0.019077306613326073,0.0
18,0.6527277231216431,0.19976843893527985,-0.021699264645576477,0.0
19,0.6265624761581421,0.1798728108406067,-0.020287087187170982,0.0
20,0.6034550070762634,0.18988296389579773,-0.018726568669080734,0.0
