Landmark,X,Y,Z,Visibility
0,0.5055437088012695,0.7719554901123047,3.1075234119271045e-07,0.0
1,0.5517538189888,0.6998701095581055,0.026994409039616585,0.0
2,0.558936357498169,0.6058793067932129,0.03686105087399483,0.0
3,0.5708065629005432,0.541591227054596,0.03292152285575867,0.0
4,0.5707494020462036,0.4794037640094757,0.02911565825343132,0.0
5,0.45871859788894653,0.560687780380249,0.07450547814369202,0.0
6,0.4626031219959259,0.4805217385292053,0.07145323604345322,0.0
7,0.501334547996521,0.4543195366859436,0.06031676009297371,0.0
8,0.5366947054862976,0.45985889434814453,0.05485789477825165,0.0
9,0.44237327575683594,0.5635220408439636,0.04797021672129631,0.0
10,0.44659337401390076,0.4692941904067993,0.04509508237242699,0.0
11,0.49682149291038513,0.4400782883167267,0.0334375835955143,0.0
12,0.5382229685783386,0.4526192247867584,0.029263921082019806,0.0
13,0.4322845935821533,0.5719160437583923,0.017670586705207825,0.0
14,0.44212788343429565,0.4703792631626129,0.012983039021492004,0.0
15,0.49781545996665955,0.4447319209575653,0.011216221377253532,0.0
16,0.5373291373252869,0.4595892131328583,0.013966919854283333,0.0
17,0.4368743896484375,0.5845354199409485,-0.012655279599130154,0.0
18,0.4491872787475586,0.4870535135269165,-0.017621800303459167,0.0
19,0.4927479028701782,0.46011024713516235,-0.014031789265573025,0.0
20,0.5274920463562012,0.46734410524368286,-0.007830951362848282,0.0
