Landmark,X,Y,Z,Visibility
0,0.5992217659950256,0.48713234066963196,-3.4848596897063544e-07,0.0
1,0.5674628019332886,0.41052260994911194,0.016447437927126884,0.0
2,0.5564786791801453,0.3356238901615143,0.019139094278216362,0.0
3,0.5461776852607727,0.2817428708076477,0.012331446632742882,0.0
4,0.5387119650840759,0.23029468953609467,0.005967400502413511,0.0
5,0.6096091270446777,0.2893824577331543,0.0400361567735672,0.0
6,0.607703447341919,0.210505872964859,0.028745710849761963,0.0
7,0.5805550217628479,0.19804029166698456,0.016334502026438713,0.0
8,0.5583654046058655,0.20835167169570923,0.009731491096317768,0.0
9,0.6205779910087585,0.293255090713501,0.02085656300187111,0.0
10,0.6162348389625549,0.19422459602355957,0.009180947206914425,0.0
11,0.5798004865646362,0.1845942884683609,-0.0022898423485457897,0.0
12,0.5547887086868286,0.2049139440059662,-0.007482517510652542,0.0
13,0.6260865330696106,0.30165866017341614,-0.0011911623878404498,0.0
14,0.6238846778869629,0.2027977705001831,-0.01084952987730503,0.0
15,0.5853002071380615,0.19250372052192688,-0.01591343991458416,0.0
16,0.5592846274375916,0.210344135761261,-0.016799621284008026,0.0
17,0.6247183084487915,0.31099411845207214,-0.023005438968539238,0.0
18,0.6195243000984192,0.226240336894989,-0.027541400864720345,0.0
19,0.5927082300186157,0.2060924768447876,-0.027319494634866714,0.0
20,0.5705267786979675,0.21326279640197754,-0.026035532355308533,0.0
