Landmark,X,Y,Z,Visibility
0,0.5884346961975098,0.44739294052124023,-3.7173484201957763e-07,0.0
1,0.5566112399101257,0.3829055726528168,0.016423054039478302,0.0
2,0.5438186526298523,0.32520005106925964,0.017850520089268684,0.0
3,0.5318220257759094,0.2808503806591034,0.011612561531364918,0.0
4,0.5245549082756042,0.23737795650959015,0.005002019461244345,0.0
5,0.5991091728210449,0.2852511405944824,0.025428591296076775,0.0
6,0.5837665796279907,0.21402607858181,0.015977760776877403,0.0
7,0.5569242835044861,0.20517614483833313,0.006704113911837339,0.0
8,0.5384077429771423,0.21935394406318665,0.0020877940114587545,0.0
9,0.6096739768981934,0.28755682706832886,0.008694778196513653,0.0
10,0.5894818305969238,0.19428259134292603,0.0010067506227642298,0.0
11,0.5549938678741455,0.1890159547328949,-0.005819974932819605,0.0
12,0.5352047681808472,0.21081776916980743,-0.009211886674165726,0.0
13,0.6109224557876587,0.29493293166160583,-0.00922989659011364,0.0
14,0.5953283905982971,0.19863440096378326,-0.016005197539925575,0.0
15,0.5605393648147583,0.1929585039615631,-0.017120035365223885,0.0
16,0.5407727360725403,0.21202586591243744,-0.016523370519280434,0.0
17,0.6009247899055481,0.30218303203582764,-0.026397181674838066,0.0
18,0.5893635749816895,0.2221611589193344,-0.03162795305252075,0.0
19,0.5661306381225586,0.20548665523529053,-0.03032354824244976,0.0
20,0.5484704375267029,0.2143699824810028,-0.028034530580043793,0.0
