Landmark,X,Y,Z,Visibility
0,0.6284070611000061,0.47089099884033203,-3.533183985382493e-07,0.0
1,0.5928419828414917,0.39295655488967896,0.017085669562220573,0.0
2,0.5806494951248169,0.3243863880634308,0.01888384111225605,0.0
3,0.571021556854248,0.27316123247146606,0.011153610423207283,0.0
4,0.5703321099281311,0.22379231452941895,0.004077589139342308,0.0
5,0.6378756165504456,0.2709580063819885,0.03806249424815178,0.0
6,0.6309893131256104,0.1916588842868805,0.026237113401293755,0.0
7,0.6011115312576294,0.1791335493326187,0.013394857756793499,0.0
8,0.5808005928993225,0.19479694962501526,0.00639505498111248,0.0
9,0.6503060460090637,0.27298688888549805,0.01847783289849758,0.0
10,0.6403903961181641,0.1745380014181137,0.008056104183197021,0.0
11,0.6014201641082764,0.1645451933145523,-0.0025578115601092577,0.0
12,0.5787270665168762,0.18874390423297882,-0.00818011537194252,0.0
13,0.6555792689323425,0.2803167998790741,-0.0038228114135563374,0.0
14,0.6490479707717896,0.17963726818561554,-0.01225512009114027,0.0
15,0.6082325577735901,0.16809165477752686,-0.016316095367074013,0.0
16,0.5840653777122498,0.19063496589660645,-0.017494292929768562,0.0
17,0.6512854099273682,0.28886809945106506,-0.025940854102373123,0.0
18,0.6435064673423767,0.20278669893741608,-0.030519047752022743,0.0
19,0.6142892837524414,0.18287250399589539,-0.02992815151810646,0.0
20,0.5919554829597473,0.19504569470882416,-0.028554916381835938,0.0
