Landmark,X,Y,Z,Visibility
0,0.6236243844032288,0.6648308634757996,-3.389531855191308e-07,0.0
1,0.5700427889823914,0.6205105781555176,0.006552676670253277,0.0
2,0.5413761138916016,0.5357679128646851,0.012741600163280964,0.0
3,0.5220745205879211,0.46806469559669495,0.009564902633428574,0.0
4,0.5186938643455505,0.40145617723464966,0.008901169523596764,0.0
5,0.6111565828323364,0.46198228001594543,0.06586262583732605,0.0
6,0.603602409362793,0.3880406320095062,0.059367939829826355,0.0
7,0.5691054463386536,0.37478917837142944,0.04512988030910492,0.0
8,0.536943256855011,0.38741156458854675,0.037228282541036606,0.0
9,0.634943425655365,0.45381924510002136,0.05112277343869209,0.0
10,0.62730473279953,0.36663633584976196,0.04356386139988899,0.0
11,0.5833891034126282,0.3536127507686615,0.025447050109505653,0.0
12,0.548566460609436,0.3748725354671478,0.016306933015584946,0.0
13,0.6525521278381348,0.450798362493515,0.030239909887313843,0.0
14,0.6482007503509521,0.3602678179740906,0.02110837586224079,0.0
15,0.5997517108917236,0.3485395014286041,0.008243434131145477,0.0
16,0.5629105567932129,0.3672828674316406,0.0036172689869999886,0.0
17,0.6657966375350952,0.4509175419807434,0.008123699575662613,0.0
18,0.6587919592857361,0.37165239453315735,0.0018349557649344206,0.0
19,0.6201958656311035,0.35002291202545166,-0.003816237673163414,0.0
20,0.5863406658172607,0.35894691944122314,-0.005633327178657055,0.0
