Landmark,X,Y,Z,Visibility
0,0.30947989225387573,0.5524043440818787,2.0781500609245995e-07,0.0
1,0.34214574098587036,0.4800916314125061,0.0023660885635763407,0.0
2,0.3515324592590332,0.39950132369995117,0.004911131225526333,0.0
3,0.3610531687736511,0.33770594000816345,0.0013940362259745598,0.0
4,0.36279749870300293,0.27442750334739685,-0.0022184234112501144,0.0
5,0.3059792220592499,0.3526168167591095,0.03714362531900406,0.0
6,0.30851683020591736,0.28976455330848694,0.02779153548181057,0.0
7,0.3284303545951843,0.26782697439193726,0.012961050495505333,0.0
8,0.34517529606819153,0.2666011452674866,0.0038177436217665672,0.0
9,0.29234829545021057,0.3513559401035309,0.02667192742228508,0.0
10,0.2940003573894501,0.2720572352409363,0.014853587374091148,0.0
11,0.3183858096599579,0.2501963973045349,-0.0042197126895189285,0.0
12,0.34172582626342773,0.26190489530563354,-0.015555801801383495,0.0
13,0.2771318852901459,0.35647454857826233,0.012453891336917877,0.0
14,0.27642446756362915,0.274029940366745,0.002180454321205616,0.0
15,0.3018268942832947,0.24710555374622345,-0.011228752322494984,0.0
16,0.3270774185657501,0.251346230506897,-0.018391218036413193,0.0
17,0.26338061690330505,0.36978036165237427,-0.0027116762939840555,0.0
18,0.26253876090049744,0.29748696088790894,-0.010718117468059063,0.0
19,0.2815711796283722,0.26026293635368347,-0.017497006803750992,0.0
20,0.3052399158477783,0.24815675616264343,-0.021453531458973885,0.0
