Landmark,X,Y,Z,Visibility
0,0.6375252604484558,0.4599666893482208,-3.5347491689208255e-07,0.0
1,0.6040116548538208,0.3837701082229614,0.018834562972187996,0.0
2,0.5930565595626831,0.31834226846694946,0.022912094369530678,0.0
3,0.5846832394599915,0.2666481137275696,0.017633043229579926,0.0
4,0.5851403474807739,0.21831108629703522,0.012850298546254635,0.0
5,0.6508937478065491,0.26944592595100403,0.04356188699603081,0.0
6,0.643317461013794,0.19961035251617432,0.03594103083014488,0.0
7,0.6152772903442383,0.18779289722442627,0.024757396429777145,0.0
8,0.593528687953949,0.1982780396938324,0.018422812223434448,0.0
9,0.6635635495185852,0.27063673734664917,0.02504267916083336,0.0
10,0.6530336737632751,0.18083472549915314,0.018468940630555153,0.0
11,0.6169691681861877,0.16872282326221466,0.008760483004152775,0.0
12,0.5929402709007263,0.1886374056339264,0.003164213616400957,0.0
13,0.6667986512184143,0.2762632668018341,0.003983065951615572,0.0
14,0.6605913043022156,0.1819443553686142,-0.0024110260419547558,0.0
15,0.622572660446167,0.16967299580574036,-0.006565163843333721,0.0
16,0.5972387194633484,0.18933145701885223,-0.008003359660506248,0.0
17,0.6597858667373657,0.28098517656326294,-0.016613153740763664,0.0
18,0.6565987467765808,0.19846245646476746,-0.0200808085501194,0.0
19,0.6300562024116516,0.17742201685905457,-0.019456321373581886,0.0
20,0.6063061356544495,0.18645983934402466,-0.01826474443078041,0.0
