Landmark,X,Y,Z,Visibility
0,0.5883391499519348,0.4494030475616455,-3.6439172390601016e-07,0.0
1,0.5561708211898804,0.38510239124298096,0.014167819172143936,0.0
2,0.5434659719467163,0.32677459716796875,0.015067193657159805,0.0
3,0.5318255424499512,0.2820816934108734,0.00861031748354435,0.0
4,0.5250406265258789,0.2387559711933136,0.0021559197921305895,0.0
5,0.5980080366134644,0.2856566905975342,0.02487020194530487,0.0
6,0.5847116112709045,0.21401767432689667,0.014640714041888714,0.0
7,0.5574155449867249,0.20533065497875214,0.004757868591696024,0.0
8,0.5387397408485413,0.2203870266675949,-0.00028712276252917945,0.0
9,0.6089131236076355,0.28813955187797546,0.009039456024765968,0.0
10,0.5898643732070923,0.19604626297950745,0.0005489830509759486,0.0
11,0.5551398992538452,0.1902376413345337,-0.007151406724005938,0.0
12,0.5356960296630859,0.21226471662521362,-0.011155820451676846,0.0
13,0.6110492944717407,0.2950258255004883,-0.00837402231991291,0.0
14,0.5960948467254639,0.20031844079494476,-0.016097208485007286,0.0
15,0.5605653524398804,0.19376102089881897,-0.018643461167812347,0.0
16,0.5403411388397217,0.21337158977985382,-0.01890367642045021,0.0
17,0.6022211313247681,0.30235013365745544,-0.0252314992249012,0.0
18,0.5908496379852295,0.22327843308448792,-0.030830061063170433,0.0
19,0.5666930675506592,0.20681019127368927,-0.030367150902748108,0.0
20,0.5483704805374146,0.21674449741840363,-0.02877306379377842,0.0
