Landmark,X,Y,Z,Visibility
0,0.5930142998695374,0.501234233379364,-2.949455506495724e-07,0.0
1,0.5563310980796814,0.42882925271987915,0.008477181196212769,0.0
2,0.5397661924362183,0.3568319082260132,0.00673199538141489,0.0
3,0.5262849926948547,0.303957998752594,-0.0028777599800378084,0.0
4,0.5209811925888062,0.2514204680919647,-0.010964169166982174,0.0
5,0.5920944213867188,0.2874053716659546,0.028517914935946465,0.0
6,0.5892505645751953,0.20380820333957672,0.012311456725001335,0.0
7,0.5587002635002136,0.1918625682592392,-0.002414714777842164,0.0
8,0.5378071069717407,0.20761577785015106,-0.01007016934454441,0.0
9,0.6030307412147522,0.28904151916503906,0.012394770048558712,0.0
10,0.6002540588378906,0.18477480113506317,-0.00275060860440135,0.0
11,0.5615456700325012,0.1734166294336319,-0.014286843128502369,0.0
12,0.537135899066925,0.19682155549526215,-0.01925821043550968,0.0
13,0.6097502112388611,0.2972978949546814,-0.007251745089888573,0.0
14,0.6053705215454102,0.1960277259349823,-0.01949777454137802,0.0
15,0.563966691493988,0.18543694913387299,-0.02521187998354435,0.0
16,0.5377708673477173,0.20860296487808228,-0.026316549628973007,0.0
17,0.6098827123641968,0.30875590443611145,-0.02742546796798706,0.0
18,0.5993205904960632,0.22637899219989777,-0.034349508583545685,0.0
19,0.5702053904533386,0.2054266631603241,-0.035687144845724106,0.0
20,0.5476727485656738,0.21566490828990936,-0.035070065408945084,0.0
