Landmark,X,Y,Z,Visibility
0,0.5997887253761292,0.48302367329597473,-3.3037167668226175e-07,0.0
1,0.5673809051513672,0.4095192849636078,0.014606206677854061,0.0
2,0.555947482585907,0.3353733420372009,0.017063641920685768,0.0
3,0.5459689497947693,0.2817155718803406,0.010448837652802467,0.0
4,0.5392997860908508,0.2311733514070511,0.004437474068254232,0.0
5,0.6068131923675537,0.28424838185310364,0.038096096366643906,0.0
6,0.6075088977813721,0.20737440884113312,0.02672531269490719,0.0
7,0.5808924436569214,0.19546930491924286,0.014661832712590694,0.0
8,0.5590150356292725,0.20734690129756927,0.008384507149457932,0.0
9,0.6181066632270813,0.288009911775589,0.01998736523091793,0.0
10,0.6158204078674316,0.19159410893917084,0.008326653391122818,0.0
11,0.5801458954811096,0.1818278580904007,-0.002532019279897213,0.0
12,0.555658757686615,0.20251478254795074,-0.007155827712267637,0.0
13,0.6250963807106018,0.29702144861221313,-0.001126607647165656,0.0
14,0.6240494251251221,0.20178142189979553,-0.011092139407992363,0.0
15,0.5859381556510925,0.19225072860717773,-0.01603580452501774,0.0
16,0.5603078603744507,0.21090136468410492,-0.016666194424033165,0.0
17,0.6262391209602356,0.30802208185195923,-0.022177208214998245,0.0
18,0.6212282776832581,0.22506460547447205,-0.027226287871599197,0.0
19,0.5938104391098022,0.20639744400978088,-0.027244992554187775,0.0
20,0.5711666941642761,0.21546995639801025,-0.02593729831278324,0.0
