Landmark,X,Y,Z,Visibility
0,0.5996897220611572,0.4817570149898529,-3.381478563824203e-07,0.0
1,0.567192018032074,0.4056658446788788,0.014703290536999702,0.0
2,0.5564335584640503,0.33260372281074524,0.01662800833582878,0.0
3,0.5464462637901306,0.2790929973125458,0.009593733586370945,0.0
4,0.5393686890602112,0.22868852317333221,0.0030645690858364105,0.0
5,0.6097570061683655,0.2847799062728882,0.037140119820833206,0.0
6,0.6077637076377869,0.20850206911563873,0.02552586793899536,0.0
7,0.5813045501708984,0.19670364260673523,0.012993347831070423,0.0
8,0.559402346611023,0.20739082992076874,0.0062848227098584175,0.0
9,0.6208568811416626,0.28915536403656006,0.01910732313990593,0.0
10,0.615289032459259,0.19278423488140106,0.0072487723082304,0.0
11,0.5799275636672974,0.18365956842899323,-0.004084164276719093,0.0
12,0.555491030216217,0.20421743392944336,-0.009253484196960926,0.0
13,0.6263968348503113,0.2981925308704376,-0.001807602122426033,0.0
14,0.6227095127105713,0.2016216218471527,-0.011745775118470192,0.0
15,0.5851479768753052,0.19173908233642578,-0.016737809404730797,0.0
16,0.5598535537719727,0.21003073453903198,-0.017545243725180626,0.0
17,0.6246258020401001,0.3079155683517456,-0.022591447457671165,0.0
18,0.6184267401695251,0.22503401339054108,-0.02756423130631447,0.0
19,0.5924182534217834,0.2049359232187271,-0.027627568691968918,0.0
20,0.5707818269729614,0.21235159039497375,-0.026430800557136536,0.0
