Landmark,X,Y,Z,Visibility
0,0.3406374454498291,0.5957983136177063,1.890031171569717e-07,0.0
1,0.37787410616874695,0.5147560238838196,0.001802945975214243,0.0
2,0.3898804187774658,0.41780054569244385,0.0038294498808681965,0.0
3,0.4039427638053894,0.34515395760536194,-0.0008239518501795828,0.0
4,0.40911105275154114,0.2749899625778198,-0.0054757846519351006,0.0
5,0.3398696184158325,0.36190667748451233,0.03845781460404396,0.0
6,0.3433481752872467,0.28713876008987427,0.0285391416400671,0.0
7,0.36599206924438477,0.26067277789115906,0.01270216889679432,0.0
8,0.3829822242259979,0.26010221242904663,0.0031683386769145727,0.0
9,0.32532089948654175,0.3598794639110565,0.02750673145055771,0.0
10,0.32664939761161804,0.26597335934638977,0.01412147469818592,0.0
11,0.3553194999694824,0.2431732416152954,-0.007318394258618355,0.0
12,0.3796079456806183,0.2592379152774811,-0.019777463749051094,0.0
13,0.3079104423522949,0.36579766869544983,0.01264115422964096,0.0
14,0.3099697232246399,0.26897817850112915,0.0006194961606524885,0.0
15,0.3416246473789215,0.2468668818473816,-0.015310602262616158,0.0
16,0.3679685890674591,0.2633233070373535,-0.023393575102090836,0.0
17,0.29227638244628906,0.3786754310131073,-0.0030950589571148157,0.0
18,0.296902596950531,0.2896082103252411,-0.012044316157698631,0.0
19,0.3206017315387726,0.25390443205833435,-0.01973339356482029,0.0
20,0.345553457736969,0.2496522068977356,-0.02397989109158516,0.0
