Landmark,X,Y,Z,Visibility
0,0.3723393678665161,0.5886756777763367,1.4510943913137453e-07,0.0
1,0.40546712279319763,0.520030677318573,0.0019377886783331633,0.0
2,0.4178473651409149,0.4362904131412506,0.002635944401845336,0.0
3,0.4310423731803894,0.3754064738750458,-0.0025164431426674128,0.0
4,0.43677595257759094,0.3126027286052704,-0.00752647127956152,0.0
5,0.3731730878353119,0.37457332015037537,0.02703564614057541,0.0
6,0.374392032623291,0.30122414231300354,0.013816268183290958,0.0
7,0.3992142677307129,0.28507885336875916,-0.002156929112970829,0.0
8,0.419401615858078,0.2940036952495575,-0.011316929012537003,0.0
9,0.3600791394710541,0.37386298179626465,0.015492663718760014,0.0
10,0.36085277795791626,0.2843443751335144,0.0006435439572669566,0.0
11,0.3912307918071747,0.2675386965274811,-0.017788466066122055,0.0
12,0.41576990485191345,0.2910545766353607,-0.02828272059559822,0.0
13,0.3460777997970581,0.38113921880722046,0.0005783360102213919,0.0
14,0.3462330996990204,0.2901271879673004,-0.012220493517816067,0.0
15,0.37815767526626587,0.26980167627334595,-0.02569873444736004,0.0
16,0.40485140681266785,0.28782203793525696,-0.0324103981256485,0.0
17,0.33449405431747437,0.39644619822502136,-0.015124456956982613,0.0
18,0.3383966386318207,0.31854939460754395,-0.02525167167186737,0.0
19,0.36221814155578613,0.2888032793998718,-0.032407552003860474,0.0
20,0.38688400387763977,0.2899025082588196,-0.03607788681983948,0.0
