Landmark,X,Y,Z,Visibility
0,0.3399275243282318,0.593872606754303,1.4982676077579526e-07,0.0
1,0.377895325422287,0.5096245408058167,-0.0006259193178266287,0.0
2,0.39309176802635193,0.4198109805583954,0.0006101727485656738,0.0
3,0.40778326988220215,0.3509727716445923,-0.00387659203261137,0.0
4,0.41041266918182373,0.28088265657424927,-0.008358960971236229,0.0
5,0.34265580773353577,0.36079666018486023,0.030557068064808846,0.0
6,0.34422656893730164,0.28635308146476746,0.015983279794454575,0.0
7,0.36863547563552856,0.26238301396369934,-0.002301480621099472,0.0
8,0.3891952931880951,0.2631741464138031,-0.012839555740356445,0.0
9,0.3285968005657196,0.35800281167030334,0.020197933539748192,0.0
10,0.3300231993198395,0.26115384697914124,0.004238119814544916,0.0
11,0.35854530334472656,0.2408887892961502,-0.01656683161854744,0.0
12,0.3837383985519409,0.2610092759132385,-0.02869873307645321,0.0
13,0.3119460642337799,0.3641136884689331,0.005698371212929487,0.0
14,0.31094610691070557,0.26663073897361755,-0.008205152116715908,0.0
15,0.34068945050239563,0.24250051379203796,-0.023806652054190636,0.0
16,0.3684844374656677,0.2586611211299896,-0.03176076337695122,0.0
17,0.29556119441986084,0.3783421516418457,-0.009959251619875431,0.0
18,0.2940157651901245,0.2949027717113495,-0.020018380135297775,0.0
19,0.31529274582862854,0.2588250935077667,-0.02801266312599182,0.0
20,0.340552419424057,0.25616690516471863,-0.03249486908316612,0.0
