Landmark,X,Y,Z,Visibility
0,0.35409510135650635,0.5696138739585876,2.3208113475448044e-07,0.0
1,0.3851791024208069,0.4959404170513153,-0.0028603971004486084,0.0
2,0.39547935128211975,0.4162948727607727,-0.003109510289505124,0.0
3,0.40708401799201965,0.35340580344200134,-0.008206276223063469,0.0
4,0.40811505913734436,0.2865731418132782,-0.013327956199645996,0.0
5,0.34969770908355713,0.36970043182373047,0.029493512585759163,0.0
6,0.353309690952301,0.3072993755340576,0.01664135977625847,0.0
7,0.37336185574531555,0.28598159551620483,7.5391890277387574e-06,0.0
8,0.390580952167511,0.28591904044151306,-0.009703059680759907,0.0
9,0.3361230194568634,0.36937883496284485,0.021410008892416954,0.0
10,0.33931633830070496,0.2878226041793823,0.007031454239040613,0.0
11,0.3630817234516144,0.26790210604667664,-0.012766201980412006,0.0
12,0.38488101959228516,0.2845657765865326,-0.024340294301509857,0.0
13,0.3204033076763153,0.3754862844944,0.009229217655956745,0.0
14,0.3206483721733093,0.2916528284549713,-0.0033230853732675314,0.0
15,0.34549641609191895,0.266906201839447,-0.017978334799408913,0.0
16,0.3694671392440796,0.2789337635040283,-0.0254440288990736,0.0
17,0.3049699068069458,0.3892228603363037,-0.004173124209046364,0.0
18,0.3038034439086914,0.3184666633605957,-0.013777905143797398,0.0
19,0.32277995347976685,0.2858954966068268,-0.021820884197950363,0.0
20,0.3456189036369324,0.2825866937637329,-0.02632112428545952,0.0
