Landmark,X,Y,Z,Visibility
0,0.3522520065307617,0.5821889638900757,2.987567597756424e-07,0.0
1,0.38269758224487305,0.49357870221138,0.01350894384086132,0.0
2,0.3896448314189911,0.40408405661582947,0.013775944709777832,0.0
3,0.4020610451698303,0.3420041501522064,0.006575695239007473,0.0
4,0.40529340505599976,0.28402870893478394,0.0005506423767656088,0.0
5,0.30024510622024536,0.37724170088768005,0.0292131919413805,0.0
6,0.3194029927253723,0.2822135388851166,0.015617236495018005,0.0
7,0.3548412621021271,0.2562929689884186,2.4066139303613454e-05,0.0
8,0.3843700587749481,0.2668640911579132,-0.008335052989423275,0.0
9,0.29150739312171936,0.38324999809265137,0.011832291260361671,0.0
10,0.3191581666469574,0.26492229104042053,-0.0045849839225411415,0.0
11,0.3622705042362213,0.2472444325685501,-0.021078890189528465,0.0
12,0.3921410143375397,0.27391543984413147,-0.028249472379684448,0.0
13,0.2938399314880371,0.39271363615989685,-0.006682050414383411,0.0
14,0.31192606687545776,0.27873605489730835,-0.017244761809706688,0.0
15,0.3552001714706421,0.25750288367271423,-0.021808534860610962,0.0
16,0.38511019945144653,0.27581512928009033,-0.021731827408075333,0.0
17,0.31082746386528015,0.40645265579223633,-0.025024021044373512,0.0
18,0.32549306750297546,0.31051400303840637,-0.030023610219359398,0.0
19,0.35596755146980286,0.28235626220703125,-0.027521895244717598,0.0
20,0.38037699460983276,0.28459432721138,-0.023593181744217873,0.0
