Landmark,X,Y,Z,Visibility
0,0.6290857195854187,0.4695132374763489,-3.580246641377016e-07,0.0
1,0.5944804549217224,0.3943794369697571,0.01382160559296608,0.0
2,0.5831222534179688,0.3248620331287384,0.014177422970533371,0.0
3,0.5732969641685486,0.27263492345809937,0.006189374718815088,0.0
4,0.5716578364372253,0.2220444530248642,-0.0008982428116723895,0.0
5,0.6427905559539795,0.27008381485939026,0.032199155539274216,0.0
6,0.6352346539497375,0.19302384555339813,0.020009560510516167,0.0
7,0.6054917573928833,0.18035292625427246,0.00726910587400198,0.0
8,0.5837275385856628,0.19603754580020905,0.0005437296349555254,0.0
9,0.6540220975875854,0.2734750807285309,0.015181565657258034,0.0
10,0.643322229385376,0.17692963778972626,0.004954164382070303,0.0
11,0.6052801012992859,0.1663835197687149,-0.004744500853121281,0.0
12,0.5819577574729919,0.1892722100019455,-0.009813463315367699,0.0
13,0.6572443842887878,0.2811642289161682,-0.004460519645363092,0.0
14,0.6510106325149536,0.1809479296207428,-0.013016597367823124,0.0
15,0.6116800308227539,0.16836316883563995,-0.016681445762515068,0.0
16,0.5867204666137695,0.18991240859031677,-0.01755715347826481,0.0
17,0.650653064250946,0.288925439119339,-0.024044528603553772,0.0
18,0.64509117603302,0.20463421940803528,-0.029198843985795975,0.0
19,0.6175994277000427,0.18375921249389648,-0.028985584154725075,0.0
20,0.5947921276092529,0.19457994401454926,-0.027715470641851425,0.0
