Landmark,X,Y,Z,Visibility
0,0.3724047541618347,0.5939974784851074,1.629594379437549e-07,0.0
1,0.404418021440506,0.5230251550674438,0.003087200690060854,0.0
2,0.41644394397735596,0.43527355790138245,0.0035318501759320498,0.0
3,0.43013185262680054,0.37298569083213806,-0.0024572175461798906,0.0
4,0.43596556782722473,0.30902501940727234,-0.00829558540135622,0.0
5,0.37060436606407166,0.3722667396068573,0.029473155736923218,0.0
6,0.3712156116962433,0.29850149154663086,0.01644597388803959,0.0
7,0.39721283316612244,0.28025978803634644,0.0006352360360324383,0.0
8,0.4174039661884308,0.2891118824481964,-0.008390008471906185,0.0
9,0.3581385314464569,0.37378519773483276,0.016852345317602158,0.0
10,0.3588215708732605,0.2835615575313568,0.0009657261543907225,0.0
11,0.3908376097679138,0.26767468452453613,-0.018163595348596573,0.0
12,0.4152200222015381,0.2935168147087097,-0.02858704887330532,0.0
13,0.3441318869590759,0.3825095295906067,0.0008677872829139233,0.0
14,0.34570908546447754,0.29234907031059265,-0.012697137892246246,0.0
15,0.38018617033958435,0.27443063259124756,-0.02596285566687584,0.0
16,0.4067786931991577,0.29318270087242126,-0.03215569257736206,0.0
17,0.3326910138130188,0.39965155720710754,-0.015836041420698166,0.0
18,0.3380458950996399,0.31999415159225464,-0.026517048478126526,0.0
19,0.36347758769989014,0.29199472069740295,-0.03338201716542244,0.0
20,0.3880764842033386,0.2943984270095825,-0.03660143166780472,0.0
