Landmark,X,Y,Z,Visibility
0,0.3118687868118286,0.5540612936019897,3.1237422604135645e-07,0.0
1,0.3480088710784912,0.4820650517940521,0.000724174955394119,0.0
2,0.3583976924419403,0.39960014820098877,0.004076546523720026,0.0
3,0.36778658628463745,0.33660489320755005,0.002029892522841692,0.0
4,0.36862480640411377,0.2722327411174774,0.00014514372742269188,0.0
5,0.3092246949672699,0.35629287362098694,0.03885980322957039,0.0
6,0.3117430508136749,0.2943495512008667,0.03134552016854286,0.0
7,0.3307771384716034,0.26892200112342834,0.017633935436606407,0.0
8,0.3466049134731293,0.26582926511764526,0.009257243014872074,0.0
9,0.29477447271347046,0.3542643189430237,0.030356738716363907,0.0
10,0.2945168912410736,0.27460795640945435,0.019761597737669945,0.0
11,0.31807613372802734,0.2506221830844879,0.0005667801015079021,0.0
12,0.34026774764060974,0.2628237307071686,-0.010823815129697323,0.0
13,0.2784491181373596,0.3578205108642578,0.017887448891997337,0.0
14,0.27691546082496643,0.27402010560035706,0.007852415554225445,0.0
15,0.30376720428466797,0.24806682765483856,-0.007560038939118385,0.0
16,0.3296222984790802,0.2586454451084137,-0.01585102267563343,0.0
17,0.2630334496498108,0.369753897190094,0.004553451668471098,0.0
18,0.26232847571372986,0.2967306077480316,-0.004055033903568983,0.0
19,0.28379932045936584,0.2636299431324005,-0.01291657704859972,0.0
20,0.3090381920337677,0.25883105397224426,-0.018142251297831535,0.0
