Landmark,X,Y,Z,Visibility
0,0.3402652144432068,0.6078217029571533,1.8081523478485906e-07,0.0
1,0.3745594322681427,0.5177932381629944,0.007139281835407019,0.0
2,0.3845888078212738,0.42114222049713135,0.006483360659331083,0.0
3,0.39913424849510193,0.35162466764450073,-0.001779699930921197,0.0
4,0.4072364270687103,0.280383825302124,-0.010179189033806324,0.0
5,0.33369845151901245,0.3613523840904236,0.027761923149228096,0.0
6,0.3301207423210144,0.2779346704483032,0.015046637505292892,0.0
7,0.3584724962711334,0.25764980912208557,0.0006512289983220398,0.0
8,0.3806086480617523,0.2638218402862549,-0.007676349021494389,0.0
9,0.31940045952796936,0.36821576952934265,0.01158773060888052,0.0
10,0.3119645118713379,0.26294517517089844,-0.004751281812787056,0.0
11,0.34878960251808167,0.24314086139202118,-0.02367585152387619,0.0
12,0.3768603801727295,0.26849523186683655,-0.03411634638905525,0.0
13,0.3037995398044586,0.38311395049095154,-0.007207454647868872,0.0
14,0.29631859064102173,0.27635687589645386,-0.021225688979029655,0.0
15,0.3354538381099701,0.25477391481399536,-0.034183990210294724,0.0
16,0.3657476305961609,0.27322468161582947,-0.04052484780550003,0.0
17,0.29339995980262756,0.4045187830924988,-0.02618596702814102,0.0
18,0.29711535573005676,0.31154248118400574,-0.03708019107580185,0.0
19,0.3258016109466553,0.28221142292022705,-0.0432012714445591,0.0
20,0.3515985906124115,0.28641563653945923,-0.04613938182592392,0.0
