Landmark,X,Y,Z,Visibility
0,0.6219816207885742,0.4549211859703064,-4.0553328517489717e-07,0.0
1,0.5869673490524292,0.37788718938827515,0.019136320799589157,0.0
2,0.5769437551498413,0.3125605881214142,0.022342858836054802,0.0
3,0.5682073831558228,0.263529509305954,0.016212137416005135,0.0
4,0.5652358531951904,0.2164861261844635,0.009875182062387466,0.0
5,0.6377552151679993,0.2713775634765625,0.035343121737241745,0.0
6,0.6236734986305237,0.19653338193893433,0.02573200687766075,0.0
7,0.593167245388031,0.1871984899044037,0.014685336500406265,0.0
8,0.573371946811676,0.20425456762313843,0.008708164095878601,0.0
9,0.6502554416656494,0.27273571491241455,0.016132652759552002,0.0
10,0.6352959275245667,0.17280501127243042,0.00871309731155634,0.0
11,0.5964115262031555,0.1633681356906891,0.0003555166185833514,0.0
12,0.5738372802734375,0.18651026487350464,-0.004469873383641243,0.0
13,0.6523994207382202,0.27919596433639526,-0.0050469934940338135,0.0
14,0.6443002223968506,0.1752832978963852,-0.012148965150117874,0.0
15,0.604062557220459,0.1654358208179474,-0.015379093587398529,0.0
16,0.5804131031036377,0.187910795211792,-0.016432879492640495,0.0
17,0.6416686177253723,0.2838003933429718,-0.025543447583913803,0.0
18,0.6365036964416504,0.19717088341712952,-0.030105574056506157,0.0
19,0.6090555787086487,0.17923305928707123,-0.02926735393702984,0.0
20,0.5867711901664734,0.19221150875091553,-0.02796621434390545,0.0
