Landmark,X,Y,Z,Visibility
0,0.6008442044258118,0.4797210693359375,-3.1875563877292734e-07,0.0
1,0.5678537487983704,0.4053387939929962,0.013098057359457016,0.0
2,0.5553922057151794,0.33411648869514465,0.015455890446901321,0.0
3,0.5452002286911011,0.2799733877182007,0.008629631251096725,0.0
4,0.5402191281318665,0.22836138308048248,0.0026882051024585962,0.0
5,0.6045808792114258,0.27976876497268677,0.041732028126716614,0.0
6,0.6046414375305176,0.20491045713424683,0.029944326728582382,0.0
7,0.5781545042991638,0.19670799374580383,0.016650626435875893,0.0
8,0.5565915703773499,0.20967665314674377,0.009589781984686852,0.0
9,0.615871787071228,0.28230544924736023,0.02428722195327282,0.0
10,0.6157940030097961,0.189910888671875,0.01120730023831129,0.0
11,0.5803306698799133,0.18249870836734772,-0.0017510158941149712,0.0
12,0.5553672909736633,0.20293879508972168,-0.007266734726727009,0.0
13,0.6239896416664124,0.2903923988342285,0.003409777535125613,0.0
14,0.6246095299720764,0.1985427290201187,-0.008054166100919247,0.0
15,0.5861616134643555,0.19161072373390198,-0.01499478705227375,0.0
16,0.5596482753753662,0.2108818143606186,-0.016224032267928123,0.0
17,0.6275585889816284,0.30132514238357544,-0.017520971596240997,0.0
18,0.6220051646232605,0.22148270905017853,-0.023461634293198586,0.0
19,0.5935569405555725,0.20453721284866333,-0.02444404922425747,0.0
20,0.5699818134307861,0.21407675743103027,-0.02339107356965542,0.0
