Landmark,X,Y,Z,Visibility
0,0.3494253158569336,0.5780664682388306,3.495434839351219e-07,0.0
1,0.37840133905410767,0.4901840388774872,0.007240122649818659,0.0
2,0.38827916979789734,0.3987330198287964,0.005523816216737032,0.0
3,0.4005430340766907,0.33440881967544556,-0.00197227974422276,0.0
4,0.4014488458633423,0.280562162399292,-0.007715350482612848,0.0
5,0.29387474060058594,0.3777676224708557,0.023856105282902718,0.0
6,0.31066152453422546,0.2814518213272095,0.007148425560444593,0.0
7,0.3479013442993164,0.25086283683776855,-0.013034233823418617,0.0
8,0.38188812136650085,0.2573372721672058,-0.025145336985588074,0.0
9,0.2884615957736969,0.38514161109924316,0.009156066924333572,0.0
10,0.3163992762565613,0.25781872868537903,-0.013390040025115013,0.0
11,0.36045411229133606,0.24111920595169067,-0.03740934282541275,0.0
12,0.3909420371055603,0.2689746022224426,-0.04939652979373932,0.0
13,0.2910403907299042,0.3938770592212677,-0.006488484796136618,0.0
14,0.3084394633769989,0.2810874879360199,-0.020763255655765533,0.0
15,0.35156452655792236,0.2546020746231079,-0.030076108872890472,0.0
16,0.38307303190231323,0.27424103021621704,-0.03282841667532921,0.0
17,0.3091362416744232,0.4066890776157379,-0.022412780672311783,0.0
18,0.32237181067466736,0.31255802512168884,-0.028421975672245026,0.0
19,0.35244786739349365,0.28161412477493286,-0.02829807810485363,0.0
20,0.3780825138092041,0.28315526247024536,-0.026383627206087112,0.0
