Landmark,X,Y,Z,Visibility
0,0.3475702106952667,0.5743840336799622,2.4735186343605164e-07,0.0
1,0.3766256868839264,0.49291864037513733,0.007728650700300932,0.0
2,0.384895920753479,0.41572630405426025,0.009404394775629044,0.0
3,0.3966105580329895,0.3551097810268402,0.003569526830688119,0.0
4,0.39627495408058167,0.2915063798427582,-0.0024194910656660795,0.0
5,0.33277010917663574,0.3736434280872345,0.04094705358147621,0.0
6,0.33696234226226807,0.3080834746360779,0.03369384631514549,0.0
7,0.35805270075798035,0.28524088859558105,0.020118845626711845,0.0
8,0.37539955973625183,0.28127017617225647,0.01127262320369482,0.0
9,0.3194189965724945,0.37498345971107483,0.026875868439674377,0.0
10,0.3202105164527893,0.290349543094635,0.016231393441557884,0.0
11,0.346952885389328,0.2677965760231018,-0.0019421061733737588,0.0
12,0.37300577759742737,0.2786701023578644,-0.012851220555603504,0.0
13,0.3066541254520416,0.3824457824230194,0.00965473148971796,0.0
14,0.3067370653152466,0.29553458094596863,0.0009189771953970194,0.0
15,0.3371294438838959,0.2714500427246094,-0.010654730722308159,0.0
16,0.3660038709640503,0.2782280445098877,-0.01699475571513176,0.0
17,0.29949817061424255,0.39676883816719055,-0.008166354149580002,0.0
18,0.30342766642570496,0.31922557950019836,-0.014396709389984608,0.0
19,0.3255099952220917,0.28573477268218994,-0.019243694841861725,0.0
20,0.3506055772304535,0.2762269079685211,-0.022119756788015366,0.0
