Landmark,X,Y,Z,Visibility
0,0.5875705480575562,0.5136721730232239,-2.8206812885400723e-07,0.0
1,0.5513143539428711,0.4372708797454834,0.00853932835161686,0.0
2,0.5368965268135071,0.35831189155578613,0.007036981638520956,0.0
3,0.5251471996307373,0.3008709251880646,-0.002478815848007798,0.0
4,0.5204588174819946,0.2480173408985138,-0.010430829599499702,0.0
5,0.5935905575752258,0.29580554366111755,0.02903789095580578,0.0
6,0.5967416167259216,0.2058974802494049,0.012742633000016212,0.0
7,0.5659617185592651,0.18781089782714844,-0.001600048621185124,0.0
8,0.5420517921447754,0.1978777050971985,-0.008661607280373573,0.0
9,0.6044406294822693,0.30065685510635376,0.012623061425983906,0.0
10,0.607169508934021,0.18907329440116882,-0.0026604365557432175,0.0
11,0.568069338798523,0.17084650695323944,-0.013790280558168888,0.0
12,0.5411813855171204,0.18979749083518982,-0.018165914341807365,0.0
13,0.6113035678863525,0.3107726275920868,-0.007416328880935907,0.0
14,0.6115901470184326,0.2035062313079834,-0.01996111124753952,0.0
15,0.5694146752357483,0.18673503398895264,-0.025778211653232574,0.0
16,0.5405713319778442,0.20486092567443848,-0.026621121913194656,0.0
17,0.6112158894538879,0.3229406476020813,-0.02796521969139576,0.0
18,0.6038250923156738,0.23419545590877533,-0.034788116812705994,0.0
19,0.5743050575256348,0.21184051036834717,-0.03604266047477722,0.0
20,0.5497273206710815,0.2216007113456726,-0.03530500456690788,0.0
