Landmark,X,Y,Z,Visibility
0,0.6224372386932373,0.4514607787132263,-3.738578584489005e-07,0.0
1,0.5877829790115356,0.3791188597679138,0.015943553298711777,0.0
2,0.5776257514953613,0.3142707049846649,0.01839756779372692,0.0
3,0.5692397356033325,0.265519380569458,0.012330269441008568,0.0
4,0.5670914053916931,0.21851131319999695,0.00654183141887188,0.0
5,0.6371269226074219,0.27041879296302795,0.03338049352169037,0.0
6,0.6244627237319946,0.19801317155361176,0.023279529064893723,0.0
7,0.5950143337249756,0.18637073040008545,0.011782978661358356,0.0
8,0.5743353366851807,0.20170611143112183,0.00562982726842165,0.0
9,0.649902880191803,0.27123627066612244,0.01590755209326744,0.0
10,0.6355358362197876,0.17645326256752014,0.008244714699685574,0.0
11,0.5984706878662109,0.16333262622356415,-0.0003731476026587188,0.0
12,0.5750347971916199,0.18364714086055756,-0.005266963038593531,0.0
13,0.6526175737380981,0.27714404463768005,-0.00383949838578701,0.0
14,0.6436695456504822,0.17717719078063965,-0.011299800127744675,0.0
15,0.6049031019210815,0.16452856361865997,-0.014778981916606426,0.0
16,0.580434262752533,0.1845599263906479,-0.015781980007886887,0.0
17,0.6427817344665527,0.2823784649372101,-0.02321917936205864,0.0
18,0.636689305305481,0.19792340695858002,-0.02847190760076046,0.0
19,0.609875500202179,0.17904828488826752,-0.028039880096912384,0.0
20,0.58707195520401,0.19075754284858704,-0.02671281434595585,0.0
