Landmark,X,Y,Z,Visibility
0,0.6288524866104126,0.470879465341568,-3.561332846402365e-07,0.0
1,0.5934300422668457,0.39287352561950684,0.014993470162153244,0.0
2,0.5813478827476501,0.3239227831363678,0.015683533623814583,0.0
3,0.5713576078414917,0.27226394414901733,0.007452893536537886,0.0
4,0.5713996291160583,0.2224225550889969,-8.692127448739484e-05,0.0
5,0.6393111944198608,0.268555611371994,0.0351143479347229,0.0
6,0.6331197023391724,0.1912866085767746,0.022694457322359085,0.0
7,0.6044808030128479,0.17866845428943634,0.009443480521440506,0.0
8,0.5829085111618042,0.1927647888660431,0.00224181916564703,0.0
9,0.6519141793251038,0.27191928029060364,0.01686260476708412,0.0
10,0.6419289708137512,0.17576393485069275,0.005890911910682917,0.0
11,0.6042302846908569,0.16617116332054138,-0.005012842360883951,0.0
12,0.5804660320281982,0.18813928961753845,-0.010769064538180828,0.0
13,0.6570258736610413,0.28027045726776123,-0.004097067750990391,0.0
14,0.6509498357772827,0.18013212084770203,-0.01324809156358242,0.0
15,0.6117311716079712,0.16798712313175201,-0.01743870973587036,0.0
16,0.5866101384162903,0.1884918212890625,-0.018504921346902847,0.0
17,0.652402937412262,0.2898557782173157,-0.02493279241025448,0.0
18,0.6457778811454773,0.2032010853290558,-0.03017333894968033,0.0
19,0.6178652048110962,0.18266040086746216,-0.029710829257965088,0.0
20,0.5950279235839844,0.19319084286689758,-0.02823023311793804,0.0
