Landmark,X,Y,Z,Visibility
0,0.35272216796875,0.5741010904312134,2.1321986309885688e-07,0.0
1,0.38135626912117004,0.4949837028980255,0.003863726509734988,0.0
2,0.38885921239852905,0.41207215189933777,0.0045219180174171925,0.0
3,0.40098837018013,0.3507424592971802,-0.0016267772298306227,0.0
4,0.4030626714229584,0.2845351994037628,-0.007926137186586857,0.0
5,0.34014424681663513,0.3675059974193573,0.03299809247255325,0.0
6,0.3406922519207001,0.29694220423698425,0.02081681787967682,0.0
7,0.3640761971473694,0.27685144543647766,0.004547202028334141,0.0
8,0.38334396481513977,0.2812088429927826,-0.005179485771805048,0.0
9,0.3268697261810303,0.36954909563064575,0.01966162584722042,0.0
10,0.32609736919403076,0.2802991569042206,0.004750460386276245,0.0
11,0.3549923002719879,0.2598213851451874,-0.016171760857105255,0.0
12,0.38032686710357666,0.28014442324638367,-0.02847486361861229,0.0
13,0.3130849003791809,0.3782992362976074,0.0028777834959328175,0.0
14,0.3109388053417206,0.2880593240261078,-0.00978490523993969,0.0
15,0.34178420901298523,0.2641717791557312,-0.024756617844104767,0.0
16,0.3693801164627075,0.27828019857406616,-0.032634831964969635,0.0
17,0.3031291961669922,0.3951398730278015,-0.014606347307562828,0.0
18,0.30555886030197144,0.3152066469192505,-0.024203380569815636,0.0
19,0.32749176025390625,0.2817193865776062,-0.03182687610387802,0.0
20,0.35132911801338196,0.2783394455909729,-0.036260198801755905,0.0
