Landmark,X,Y,Z,Visibility
0,0.587201714515686,0.447428822517395,-3.559442234291055e-07,0.0
1,0.5547595024108887,0.3853731155395508,0.013201206922531128,0.0
2,0.5423392653465271,0.32723262906074524,0.01374257542192936,0.0
3,0.5306252241134644,0.2825873792171478,0.007067863363772631,0.0
4,0.524396538734436,0.238608255982399,0.0004166899307165295,0.0
5,0.5959748029708862,0.28382477164268494,0.024312153458595276,0.0
6,0.5842311382293701,0.21264822781085968,0.014013145118951797,0.0
7,0.557398796081543,0.2035319209098816,0.004096409305930138,0.0
8,0.5393597483634949,0.21881334483623505,-0.001051690080203116,0.0
9,0.6071569919586182,0.2866728603839874,0.008901703171432018,0.0
10,0.5897002220153809,0.1968487799167633,0.00023649193462915719,0.0
11,0.5551060438156128,0.1902143955230713,-0.007896886207163334,0.0
12,0.5364176630973816,0.21140745282173157,-0.012355394661426544,0.0
13,0.6100153923034668,0.2940540909767151,-0.008195126429200172,0.0
14,0.5967847108840942,0.2009829878807068,-0.0160781592130661,0.0
15,0.5612468123435974,0.19386793673038483,-0.01924360916018486,0.0
16,0.541411817073822,0.21329444646835327,-0.020108478143811226,0.0
17,0.6023372411727905,0.30157703161239624,-0.02482409030199051,0.0
18,0.5912561416625977,0.22408995032310486,-0.03060787357389927,0.0
19,0.5673488974571228,0.20828938484191895,-0.030722852796316147,0.0
20,0.5498034954071045,0.21876633167266846,-0.029695259407162666,0.0
