Landmark,X,Y,Z,Visibility
0,0.587276816368103,0.4488309621810913,-3.430120045777585e-07,0.0
1,0.5555222034454346,0.3867700397968292,0.011047687381505966,0.0
2,0.542578935623169,0.3292299509048462,0.00993729941546917,0.0
3,0.5302829146385193,0.283709317445755,0.0022080685012042522,0.0
4,0.5235902667045593,0.2387317568063736,-0.005246580578386784,0.0
5,0.5996851325035095,0.2872486710548401,0.02051113359630108,0.0
6,0.5864253044128418,0.2143973857164383,0.008861660026013851,0.0
7,0.5582725405693054,0.20417624711990356,-0.001641867565922439,0.0
8,0.5386621356010437,0.21935983002185822,-0.006878506857901812,0.0
9,0.6105062365531921,0.2892177700996399,0.0062195854261517525,0.0
10,0.5911810398101807,0.19704510271549225,-0.0033266472164541483,0.0
11,0.5561449527740479,0.1903243213891983,-0.011371920816600323,0.0
12,0.536351203918457,0.2120576947927475,-0.015589796006679535,0.0
13,0.6123270392417908,0.29573142528533936,-0.009784521535038948,0.0
14,0.5965274572372437,0.20075710117816925,-0.018349796533584595,0.0
15,0.5608670115470886,0.1939963698387146,-0.021313032135367393,0.0
16,0.5402382016181946,0.21448251605033875,-0.021756606176495552,0.0
17,0.6030360460281372,0.3024837374687195,-0.02540541999042034,0.0
18,0.5900239944458008,0.22465822100639343,-0.031606271862983704,0.0
19,0.5656415224075317,0.20932550728321075,-0.03163498640060425,0.0
20,0.5474081039428711,0.22094151377677917,-0.03026985377073288,0.0
