Landmark,X,Y,Z,Visibility
0,0.5991559624671936,0.4840346574783325,-3.2514222425561456e-07,0.0
1,0.5674786567687988,0.4094926118850708,0.01365263108164072,0.0
2,0.5561782121658325,0.33486977219581604,0.015922022983431816,0.0
3,0.5458285808563232,0.28049054741859436,0.009285487234592438,0.0
4,0.5387911796569824,0.22908008098602295,0.0033646293450146914,0.0
5,0.6085327863693237,0.285309761762619,0.03847641870379448,0.0
6,0.6085772514343262,0.20882681012153625,0.0270384568721056,0.0
7,0.5822427272796631,0.19596917927265167,0.01476631872355938,0.0
8,0.5602849125862122,0.20570364594459534,0.008345212787389755,0.0
9,0.619505763053894,0.2896474599838257,0.02103191427886486,0.0
10,0.616866409778595,0.19400598108768463,0.009240944869816303,0.0
11,0.581596314907074,0.18238113820552826,-0.002053704345598817,0.0
12,0.5564462542533875,0.2002263069152832,-0.006945204921066761,0.0
13,0.625777542591095,0.29891055822372437,0.0003999491163995117,0.0
14,0.6235789060592651,0.20356427133083344,-0.010246099904179573,0.0
15,0.5857579708099365,0.1922535002231598,-0.01588793285191059,0.0
16,0.5596424341201782,0.20863546431064606,-0.016721520572900772,0.0
17,0.6253950595855713,0.30917543172836304,-0.020174985751509666,0.0
18,0.6191156506538391,0.2264338582754135,-0.025691229850053787,0.0
19,0.5921504497528076,0.2065127193927765,-0.02620442397892475,0.0
20,0.569685697555542,0.2134876847267151,-0.025145741179585457,0.0
