Landmark,X,Y,Z,Visibility
0,0.30162182450294495,0.5550251603126526,2.8269934659874707e-07,0.0
1,0.33395886421203613,0.4778047204017639,-0.0015710222069174051,0.0
2,0.34226852655410767,0.39748096466064453,-0.0007014867151156068,0.0
3,0.35209134221076965,0.3344832956790924,-0.005330119282007217,0.0
4,0.35236454010009766,0.2685728669166565,-0.010086583904922009,0.0
5,0.2923200726509094,0.3568132221698761,0.03451810032129288,0.0
6,0.2958321273326874,0.29437509179115295,0.02234523929655552,0.0
7,0.31697919964790344,0.26903432607650757,0.005136782303452492,0.0
8,0.335603803396225,0.264577180147171,-0.005175847094506025,0.0
9,0.2784576416015625,0.3555392026901245,0.025647936388850212,0.0
10,0.2798716723918915,0.2743021547794342,0.01055713277310133,0.0
11,0.3054027557373047,0.2509456276893616,-0.011017740704119205,0.0
12,0.3305858373641968,0.2634487748146057,-0.02332652173936367,0.0
13,0.2624301016330719,0.359867662191391,0.012648114003241062,0.0
14,0.25944146513938904,0.27516260743141174,0.00024772589677013457,0.0
15,0.2849605083465576,0.24601377546787262,-0.01509050466120243,0.0
16,0.3117690086364746,0.2522909343242645,-0.022724028676748276,0.0
17,0.24674108624458313,0.37215426564216614,-0.0016765680629760027,0.0
18,0.2432110607624054,0.29890355467796326,-0.010758026503026485,0.0
19,0.26237884163856506,0.26011672616004944,-0.018805917352437973,0.0
20,0.2872961461544037,0.24995513260364532,-0.02320033684372902,0.0
