Landmark,X,Y,Z,Visibility
0,0.32162198424339294,0.5552293658256531,2.0502331210536795e-07,0.0
1,0.35243913531303406,0.49136146903038025,-0.002218971261754632,0.0
2,0.36327052116394043,0.40843892097473145,-0.0024445445742458105,0.0
3,0.3748365044593811,0.346752792596817,-0.007591556757688522,0.0
4,0.37900733947753906,0.284889817237854,-0.01264297217130661,0.0
5,0.31980061531066895,0.3573433458805084,0.028753234073519707,0.0
6,0.3213018774986267,0.293456107378006,0.016761811450123787,0.0
7,0.34233173727989197,0.2712246775627136,0.00028423607000149786,0.0
8,0.3594225347042084,0.2742394804954529,-0.009468122385442257,0.0
9,0.3067425787448883,0.3564436733722687,0.020149344578385353,0.0
10,0.3072841167449951,0.27664825320243835,0.006526184733957052,0.0
11,0.3318914771080017,0.2548103332519531,-0.013157498091459274,0.0
12,0.35413557291030884,0.2712322175502777,-0.024796677753329277,0.0
13,0.2913304567337036,0.3618987202644348,0.007730364333838224,0.0
14,0.29040437936782837,0.28058475255966187,-0.003579722950235009,0.0
15,0.3148352801799774,0.25331223011016846,-0.017520803958177567,0.0
16,0.33763059973716736,0.2610112428665161,-0.02497243694961071,0.0
17,0.2768813669681549,0.37486985325813293,-0.0059116194024682045,0.0
18,0.2770998179912567,0.30459216237068176,-0.014516696333885193,0.0
19,0.2941896319389343,0.26887792348861694,-0.02151721529662609,0.0
20,0.31417158246040344,0.2603762447834015,-0.02556086890399456,0.0
