Landmark,X,Y,Z,Visibility
0,0.35808300971984863,0.5756886601448059,2.012030080322802e-07,0.0
1,0.3922310769557953,0.514216423034668,-0.006570919882506132,0.0
2,0.41010206937789917,0.4296458959579468,-0.007917456328868866,0.0
3,0.4250941872596741,0.36376816034317017,-0.012760991230607033,0.0
4,0.42739102244377136,0.2991454303264618,-0.01743646152317524,0.0
5,0.3662850856781006,0.3662095069885254,0.019832968711853027,0.0
6,0.3719119429588318,0.3015233874320984,0.006663278676569462,0.0
7,0.39216408133506775,0.2808530330657959,-0.008615462109446526,0.0
8,0.4093267619609833,0.281846284866333,-0.017499174922704697,0.0
9,0.34944844245910645,0.3652356266975403,0.01409849151968956,0.0
10,0.35209915041923523,0.2854527533054352,-0.0015427765902131796,0.0
11,0.37668395042419434,0.2664576470851898,-0.019678140059113503,0.0
12,0.3989221751689911,0.2819795310497284,-0.029676692560315132,0.0
13,0.33084726333618164,0.37290501594543457,0.004604955203831196,0.0
14,0.3319986164569855,0.29182568192481995,-0.009832203388214111,0.0
15,0.357589989900589,0.2690412402153015,-0.023394376039505005,0.0
16,0.38135138154029846,0.27906978130340576,-0.029722385108470917,0.0
17,0.3128325939178467,0.38943225145339966,-0.006158896256238222,0.0
18,0.3127758502960205,0.3208223283290863,-0.018336808308959007,0.0
19,0.3322303891181946,0.2890758812427521,-0.02660314552485943,0.0
20,0.35540807247161865,0.283662348985672,-0.030599970370531082,0.0
