Landmark,X,Y,Z,Visibility
0,0.6003215312957764,0.4822354018688202,-3.3118618603111827e-07,0.0
1,0.5676631927490234,0.4069835841655731,0.01520514115691185,0.0
2,0.5554147362709045,0.3345666825771332,0.018242765218019485,0.0
3,0.5447998046875,0.2812824547290802,0.011634303256869316,0.0
4,0.5381861925125122,0.22956863045692444,0.005589092615991831,0.0
5,0.6054233908653259,0.28238123655319214,0.04312830790877342,0.0
6,0.604929506778717,0.20853924751281738,0.031851593405008316,0.0
7,0.5786499381065369,0.19765211641788483,0.018673870712518692,0.0
8,0.5563822388648987,0.20774444937705994,0.011434847488999367,0.0
9,0.616666316986084,0.28561630845069885,0.024283865466713905,0.0
10,0.6147148013114929,0.1944786161184311,0.011624067090451717,0.0
11,0.5791822075843811,0.18527787923812866,-0.0015896004624664783,0.0
12,0.5534102320671082,0.20369912683963776,-0.007612657733261585,0.0
13,0.6241390705108643,0.2941649258136749,0.0021886592730879784,0.0
14,0.6230877041816711,0.20239149034023285,-0.009265373460948467,0.0
15,0.5846834778785706,0.1940799355506897,-0.016231637448072433,0.0
16,0.5577676296234131,0.21157200634479523,-0.017645958811044693,0.0
17,0.6260408163070679,0.3051832318305969,-0.01977078802883625,0.0
18,0.6203138828277588,0.22431069612503052,-0.025626499205827713,0.0
19,0.5925071835517883,0.20620957016944885,-0.02646525576710701,0.0
20,0.5691455006599426,0.21436373889446259,-0.025497950613498688,0.0
