Landmark,X,Y,Z,Visibility
0,0.6187711954116821,0.6569240689277649,-3.8613006836385466e-07,0.0
1,0.5651094317436218,0.6164357662200928,0.013481209054589272,0.0
2,0.5353202819824219,0.5404652953147888,0.023523753508925438,0.0
3,0.517947256565094,0.4766550660133362,0.02393481507897377,0.0
4,0.5160908699035645,0.4114282429218292,0.026007458567619324,0.0
5,0.6151956915855408,0.46643587946891785,0.07264038175344467,0.0
6,0.6101977229118347,0.392996221780777,0.06983126699924469,0.0
7,0.5732260942459106,0.38148799538612366,0.05601702630519867,0.0
8,0.5386712551116943,0.3946613669395447,0.047010231763124466,0.0
9,0.6347651481628418,0.45708873867988586,0.05451344698667526,0.0
10,0.6215227842330933,0.3767603039741516,0.04889761656522751,0.0
11,0.5777778625488281,0.36048442125320435,0.0263929832726717,0.0
12,0.5452063083648682,0.38007038831710815,0.012383631430566311,0.0
13,0.646385908126831,0.45330074429512024,0.03086119331419468,0.0
14,0.6318084597587585,0.37024644017219543,0.019957927986979485,0.0
15,0.5851423144340515,0.3558022677898407,0.00018730800366029143,0.0
16,0.5518179535865784,0.3709220886230469,-0.010027202777564526,0.0
17,0.6548044681549072,0.45277246832847595,0.007336259353905916,0.0
18,0.6389896273612976,0.37540459632873535,-0.003644800977781415,0.0
19,0.6009650826454163,0.35569122433662415,-0.014551054686307907,0.0
20,0.5688284635543823,0.3639875650405884,-0.020502464845776558,0.0
