Landmark,X,Y,Z,Visibility
0,0.6221259832382202,0.4563673436641693,-3.682405065319472e-07,0.0
1,0.5883178114891052,0.3813455402851105,0.014949689619243145,0.0
2,0.5775775909423828,0.3143870532512665,0.017132973298430443,0.0
3,0.5689942836761475,0.26428931951522827,0.010832220315933228,0.0
4,0.5679255723953247,0.2163553237915039,0.00496677216142416,0.0
5,0.6345726251602173,0.26968950033187866,0.033688317984342575,0.0
6,0.6246267557144165,0.19651050865650177,0.022533226758241653,0.0
7,0.5958441495895386,0.18505887687206268,0.010354522615671158,0.0
8,0.5756731033325195,0.20121116936206818,0.003870598739013076,0.0
9,0.6474695205688477,0.27101269364356995,0.01653517782688141,0.0
10,0.636086642742157,0.17618471384048462,0.007000341080129147,0.0
11,0.5989583730697632,0.16545692086219788,-0.0025184655096381903,0.0
12,0.5755565762519836,0.18838711082935333,-0.007502986118197441,0.0
13,0.6513708829879761,0.2772901952266693,-0.0031463410705327988,0.0
14,0.6449800133705139,0.1775527447462082,-0.012212635017931461,0.0
15,0.6058732867240906,0.1660524606704712,-0.016379954293370247,0.0
16,0.5811827182769775,0.18800204992294312,-0.017297986894845963,0.0
17,0.6437851190567017,0.283447265625,-0.022515272721648216,0.0
18,0.6391675472259521,0.19822603464126587,-0.028498472645878792,0.0
19,0.6121629476547241,0.17878061532974243,-0.028518719598650932,0.0
20,0.5889701843261719,0.19072769582271576,-0.027327761054039,0.0
