Landmark,X,Y,Z,Visibility
0,0.35678184032440186,0.5960202217102051,2.8011086783408246e-07,0.0
1,0.3954319357872009,0.5232796669006348,-0.005716606043279171,0.0
2,0.4114552140235901,0.42824870347976685,-0.0059994724579155445,0.0
3,0.42612290382385254,0.35887446999549866,-0.010761691257357597,0.0
4,0.42953142523765564,0.2879246473312378,-0.01515986118465662,0.0
5,0.36201921105384827,0.365848183631897,0.026784002780914307,0.0
6,0.36774471402168274,0.2953660190105438,0.012686624191701412,0.0
7,0.3909754455089569,0.27045050263404846,-0.004926771391183138,0.0
8,0.4114445149898529,0.2721545994281769,-0.015252568759024143,0.0
9,0.3458442986011505,0.36421966552734375,0.01943817362189293,0.0
10,0.34962454438209534,0.2747107744216919,0.0027294119354337454,0.0
11,0.3774572014808655,0.25393468141555786,-0.01932600513100624,0.0
12,0.40358856320381165,0.27490440011024475,-0.03190373256802559,0.0
13,0.32780200242996216,0.37216153740882874,0.007829319685697556,0.0
14,0.32900524139404297,0.2807265520095825,-0.007545288652181625,0.0
15,0.35733282566070557,0.25532278418540955,-0.02509472146630287,0.0
16,0.3847810626029968,0.2718619406223297,-0.0339483805000782,0.0
17,0.3100734055042267,0.38999807834625244,-0.005097631830722094,0.0
18,0.3118359446525574,0.3114057183265686,-0.01814751885831356,0.0
19,0.33237022161483765,0.2732698917388916,-0.028981713578104973,0.0
20,0.3569304347038269,0.26965343952178955,-0.03488331660628319,0.0
