Landmark,X,Y,Z,Visibility
0,0.312857985496521,0.5533086061477661,3.171116702560539e-07,0.0
1,0.34729254245758057,0.48015761375427246,-0.0035285335034132004,0.0
2,0.3577742278575897,0.40038156509399414,-0.00199333718046546,0.0
3,0.36751651763916016,0.3377440869808197,-0.005058525130152702,0.0
4,0.3670460283756256,0.2736601233482361,-0.008031024597585201,0.0
5,0.30946171283721924,0.35738298296928406,0.03264225274324417,0.0
6,0.3138435482978821,0.29571059346199036,0.0218805018812418,0.0
7,0.3340144157409668,0.2723199129104614,0.0063007245771586895,0.0
8,0.3523310422897339,0.2691487967967987,-0.0029873668681830168,0.0
9,0.2952602207660675,0.3553880453109741,0.025825632736086845,0.0
10,0.2975480258464813,0.27736276388168335,0.012774490751326084,0.0
11,0.3213644027709961,0.2539927363395691,-0.007152321748435497,0.0
12,0.3455559015274048,0.26472148299217224,-0.0187991876155138,0.0
13,0.2787684202194214,0.3596193790435791,0.014746571891009808,0.0
14,0.2778775691986084,0.2776515483856201,0.002385641448199749,0.0
15,0.30246713757514954,0.25050318241119385,-0.013456572778522968,0.0
16,0.3284703493118286,0.25937968492507935,-0.02143845334649086,0.0
17,0.261860191822052,0.37194785475730896,0.0024162454064935446,0.0
18,0.2614906430244446,0.3000252842903137,-0.0075940280221402645,0.0
19,0.280752956867218,0.26525768637657166,-0.016646254807710648,0.0
20,0.30494460463523865,0.26044967770576477,-0.021638521924614906,0.0
