Landmark,X,Y,Z,Visibility
0,0.30887821316719055,0.5513229966163635,2.5321608632111747e-07,0.0
1,0.3421782851219177,0.48225075006484985,7.704419840592891e-05,0.0
2,0.3526175618171692,0.40123143792152405,0.0020226817578077316,0.0
3,0.3631294071674347,0.33898523449897766,-0.0015356242656707764,0.0
4,0.3649522066116333,0.2756679952144623,-0.005092164035886526,0.0
5,0.3072104752063751,0.3531337380409241,0.035305771976709366,0.0
6,0.31086206436157227,0.2924039959907532,0.025253737345337868,0.0
7,0.33093905448913574,0.26888811588287354,0.009785609319806099,0.0
8,0.3479950428009033,0.266803115606308,0.0003482440661173314,0.0
9,0.2935069799423218,0.35099655389785767,0.026186805218458176,0.0
10,0.2957760989665985,0.2721761465072632,0.013513515703380108,0.0
11,0.3202476501464844,0.25120261311531067,-0.0064566005021333694,0.0
12,0.3439355790615082,0.2651074230670929,-0.01817970536649227,0.0
13,0.27774569392204285,0.3551459312438965,0.013174277730286121,0.0
14,0.2767411768436432,0.2723013460636139,0.001980639761313796,0.0
15,0.3017885684967041,0.24571922421455383,-0.012745671905577183,0.0
16,0.32724669575691223,0.2526390254497528,-0.02047010324895382,0.0
17,0.26282739639282227,0.3679490089416504,-0.0008782190270721912,0.0
18,0.2641304135322571,0.2952759861946106,-0.00977540947496891,0.0
19,0.28405946493148804,0.2589065432548523,-0.01772368513047695,0.0
20,0.3083530068397522,0.24954330921173096,-0.022294633090496063,0.0
