Landmark,X,Y,Z,Visibility
0,0.5881947875022888,0.44231748580932617,-3.226815579182585e-07,0.0
1,0.5576208233833313,0.3808193504810333,0.011528270319104195,0.0
2,0.5445363521575928,0.3242882788181305,0.012576590292155743,0.0
3,0.5338746309280396,0.27867957949638367,0.0066390931606292725,0.0
4,0.5274144411087036,0.23459948599338531,0.0011524350848048925,0.0
5,0.5960226058959961,0.28237268328666687,0.02903795801103115,0.0
6,0.5855153799057007,0.21662475168704987,0.019806277006864548,0.0
7,0.5595480799674988,0.20597875118255615,0.009820039384067059,0.0
8,0.5415630340576172,0.2176448255777359,0.004581104964017868,0.0
9,0.6071379780769348,0.28298789262771606,0.014797682873904705,0.0
10,0.5916990041732788,0.19766372442245483,0.006771010346710682,0.0
11,0.5586729645729065,0.19101370871067047,-0.0009426646283827722,0.0
12,0.5392826795578003,0.21072262525558472,-0.004592464305460453,0.0
13,0.610375702381134,0.287876158952713,-0.001768768299371004,0.0
14,0.5981148481369019,0.19915445148944855,-0.009265625849366188,0.0
15,0.5644629597663879,0.19145315885543823,-0.01174565963447094,0.0
16,0.5445951819419861,0.20936042070388794,-0.011617145501077175,0.0
17,0.6043144464492798,0.29446691274642944,-0.018205516040325165,0.0
18,0.5944136381149292,0.21810539066791534,-0.023571908473968506,0.0
19,0.5706683993339539,0.20275640487670898,-0.02302238717675209,0.0
20,0.5522249341011047,0.21315313875675201,-0.02119717188179493,0.0
