Landmark,X,Y,Z,Visibility
0,0.6674732565879822,0.7279096841812134,-4.409754410517053e-07,0.0
1,0.6124377250671387,0.6697699427604675,0.0023721458856016397,0.0
2,0.5783408880233765,0.5678874850273132,0.00566851207986474,0.0
3,0.5552536249160767,0.4922168254852295,0.0003441564622335136,0.0
4,0.5571423172950745,0.4283277988433838,-0.0016723076114431024,0.0
5,0.6529383659362793,0.49054181575775146,0.051833368837833405,0.0
6,0.6426963210105896,0.413532555103302,0.03882424160838127,0.0
7,0.6099262833595276,0.39757341146469116,0.021869836375117302,0.0
8,0.5808867812156677,0.4038553535938263,0.012321448884904385,0.0
9,0.6773509383201599,0.48289579153060913,0.03720739111304283,0.0
10,0.669428825378418,0.38807129859924316,0.02270365133881569,0.0
11,0.6260594725608826,0.3681049942970276,0.005882635712623596,0.0
12,0.588386595249176,0.3848375976085663,-0.0012624135706573725,0.0
13,0.6977178454399109,0.48601940274238586,0.016395237296819687,0.0
14,0.6941084265708923,0.38572996854782104,0.0015913621755316854,0.0
15,0.6448713541030884,0.3632213771343231,-0.007574711460620165,0.0
16,0.6051784157752991,0.3782699406147003,-0.008280586451292038,0.0
17,0.7113796472549438,0.4951416552066803,-0.006118726916611195,0.0
18,0.7055546045303345,0.4061070382595062,-0.016728989779949188,0.0
19,0.6674064993858337,0.3731016516685486,-0.02136264182627201,0.0
20,0.6330760717391968,0.3747524619102478,-0.02103932946920395,0.0
