Landmark,X,Y,Z,Visibility
0,0.6785991191864014,0.733915388584137,-5.677138119608571e-07,0.0
1,0.621648371219635,0.6569972038269043,0.004882406909018755,0.0
2,0.5942771434783936,0.545872688293457,0.008065985515713692,0.0
3,0.573533296585083,0.46481549739837646,0.0018937101121991873,0.0
4,0.5591944456100464,0.3973749876022339,-0.0020366988610476255,0.0
5,0.6592101454734802,0.47825634479522705,0.04896284639835358,0.0
6,0.6526314616203308,0.38613706827163696,0.030348805710673332,0.0
7,0.6142913699150085,0.3682754933834076,0.009399485774338245,0.0
8,0.5811310410499573,0.3739059567451477,-0.0024740081280469894,0.0
9,0.6828705668449402,0.47257110476493835,0.032321155071258545,0.0
10,0.6765369176864624,0.36082279682159424,0.010932225733995438,0.0
11,0.6278294920921326,0.34780383110046387,-0.009864190593361855,0.0
12,0.5892104506492615,0.3669537603855133,-0.01942005753517151,0.0
13,0.7035282850265503,0.476692259311676,0.009886608459055424,0.0
14,0.699009358882904,0.36335769295692444,-0.008241597563028336,0.0
15,0.6465215682983398,0.35149502754211426,-0.019509609788656235,0.0
16,0.6057722568511963,0.3724749684333801,-0.022284314036369324,0.0
17,0.7199237942695618,0.4886244833469391,-0.013924953527748585,0.0
18,0.7097424268722534,0.3934561610221863,-0.024128343909978867,0.0
19,0.6722002029418945,0.36398202180862427,-0.028295138850808144,0.0
20,0.6389625668525696,0.36636629700660706,-0.02892649546265602,0.0
