Landmark,X,Y,Z,Visibility
0,0.5879306197166443,0.4441584646701813,-3.2017590001487406e-07,0.0
1,0.5572785139083862,0.3825400173664093,0.011151133105158806,0.0
2,0.544568657875061,0.32485708594322205,0.011607449501752853,0.0
3,0.5335973501205444,0.27950289845466614,0.0051258280873298645,0.0
4,0.5270491242408752,0.23489144444465637,-0.0009239205974154174,0.0
5,0.5969973206520081,0.28406479954719543,0.026830894872546196,0.0
6,0.5863369703292847,0.21590875089168549,0.01666315644979477,0.0
7,0.5604090094566345,0.20446938276290894,0.006366795860230923,0.0
8,0.5426673889160156,0.21786710619926453,0.0011325257364660501,0.0
9,0.6077417731285095,0.28536152839660645,0.012546828016638756,0.0
10,0.5923343896865845,0.19840392470359802,0.00363860628567636,0.0
11,0.559005081653595,0.19148796796798706,-0.004611910320818424,0.0
12,0.5396386981010437,0.21275050938129425,-0.008509846404194832,0.0
13,0.6106850504875183,0.29022249579429626,-0.00396484462544322,0.0
14,0.5980592966079712,0.20057182013988495,-0.012135650031268597,0.0
15,0.5640326142311096,0.19319884479045868,-0.015254328958690166,0.0
16,0.5443963408470154,0.21257369220256805,-0.01542172022163868,0.0
17,0.6039369702339172,0.2959333658218384,-0.02029303088784218,0.0
18,0.5941712260246277,0.21877719461917877,-0.0259204413741827,0.0
19,0.5707642436027527,0.2031247913837433,-0.025637023150920868,0.0
20,0.5527552962303162,0.21430352330207825,-0.023956872522830963,0.0
