Landmark,X,Y,Z,Visibility
0,0.3649817109107971,0.5789334177970886,2.4709086687835224e-07,0.0
1,0.39550888538360596,0.5038822293281555,0.008037944324314594,0.0
2,0.4037243127822876,0.41958001255989075,0.010316834785044193,0.0
3,0.4155794084072113,0.35835856199264526,0.004778274334967136,0.0
4,0.41838547587394714,0.2938951849937439,-0.0007622750708833337,0.0
5,0.3513314425945282,0.36988338828086853,0.038484349846839905,0.0
6,0.350554883480072,0.29413294792175293,0.02988888882100582,0.0
7,0.3760738968849182,0.2734163701534271,0.01631193235516548,0.0
8,0.39695805311203003,0.27996984124183655,0.00820841733366251,0.0
9,0.3391934633255005,0.3720201551914215,0.023589136078953743,0.0
10,0.3357446789741516,0.2777012288570404,0.011311544105410576,0.0
11,0.3680395781993866,0.25686344504356384,-0.007897098548710346,0.0
12,0.39457938075065613,0.2781081795692444,-0.01878003589808941,0.0
13,0.32620084285736084,0.3792310357093811,0.005690776277333498,0.0
14,0.32385239005088806,0.285320520401001,-0.0035734877455979586,0.0
15,0.3589986562728882,0.26473718881607056,-0.016850244253873825,0.0
16,0.3873026669025421,0.28247103095054626,-0.0239717960357666,0.0
17,0.3178616762161255,0.3937714099884033,-0.01271603349596262,0.0
18,0.3225557804107666,0.3113018572330475,-0.019377412274479866,0.0
19,0.34827330708503723,0.27899694442749023,-0.025607744231820107,0.0
20,0.37357231974601746,0.27728670835494995,-0.02929597534239292,0.0
