Landmark,X,Y,Z,Visibility
0,0.5904892086982727,0.5086117386817932,-2.665986187366798e-07,0.0
1,0.5543728470802307,0.43442240357398987,0.00859512947499752,0.0
2,0.5388085246086121,0.3587687015533447,0.0066605182364583015,0.0
3,0.5263815522193909,0.302144855260849,-0.0035443310625851154,0.0
4,0.5219452977180481,0.24749881029129028,-0.012205108068883419,0.0
5,0.589663565158844,0.29278406500816345,0.029413089156150818,0.0
6,0.5938428640365601,0.20379191637039185,0.013184132985770702,0.0
7,0.5644950866699219,0.18955598771572113,-0.0009933001128956676,0.0
8,0.5430222749710083,0.20164422690868378,-0.008112214505672455,0.0
9,0.6012170910835266,0.29627111554145813,0.012267064303159714,0.0
10,0.6078811883926392,0.18484580516815186,-0.003366742981597781,0.0
11,0.5695909261703491,0.16917574405670166,-0.014343461021780968,0.0
12,0.5437018275260925,0.1896437406539917,-0.018551213666796684,0.0
13,0.6093589067459106,0.30560797452926636,-0.00859295204281807,0.0
14,0.6134060621261597,0.19941870868206024,-0.021317625418305397,0.0
15,0.571320116519928,0.18576493859291077,-0.027084076777100563,0.0
16,0.5428978204727173,0.20587317645549774,-0.028064176440238953,0.0
17,0.6115150451660156,0.317879319190979,-0.030035370960831642,0.0
18,0.6055858731269836,0.23118774592876434,-0.036995865404605865,0.0
19,0.5751065015792847,0.21171222627162933,-0.03844134509563446,0.0
20,0.5500133037567139,0.22328178584575653,-0.038076967000961304,0.0
