Landmark,X,Y,Z,Visibility
0,0.36427631974220276,0.5811226963996887,2.363239701708153e-07,0.0
1,0.3940621316432953,0.5067635178565979,0.005908476188778877,0.0
2,0.4031933546066284,0.42189550399780273,0.008090128190815449,0.0
3,0.41557830572128296,0.36027848720550537,0.0032220890279859304,0.0
4,0.41913488507270813,0.296050488948822,-0.0015064110048115253,0.0
5,0.3527016043663025,0.3716728389263153,0.036963410675525665,0.0
6,0.35440877079963684,0.2997894585132599,0.02814139798283577,0.0
7,0.37888750433921814,0.27805468440055847,0.014149955473840237,0.0
8,0.3986770808696747,0.2806011140346527,0.005637429188936949,0.0
9,0.34039193391799927,0.3727472424507141,0.023639611899852753,0.0
10,0.338948130607605,0.2814303934574127,0.011110969819128513,0.0
11,0.36930492520332336,0.25987181067466736,-0.008269080892205238,0.0
12,0.3947471082210541,0.2785804867744446,-0.019421692937612534,0.0
13,0.3265281319618225,0.3797083795070648,0.0071379560977220535,0.0
14,0.3260425925254822,0.2878987491130829,-0.00314703187905252,0.0
15,0.3593815267086029,0.2670336067676544,-0.01712370105087757,0.0
16,0.3867676258087158,0.2831058204174042,-0.024526825174689293,0.0
17,0.31674253940582275,0.3934361934661865,-0.0099279023706913,0.0
18,0.32218992710113525,0.3118841052055359,-0.01750657521188259,0.0
19,0.34709084033966064,0.2795916199684143,-0.02430354617536068,0.0
20,0.37208473682403564,0.2769927382469177,-0.02828443981707096,0.0
