Landmark,X,Y,Z,Visibility
0,0.35912466049194336,0.6025575995445251,2.702655876873905e-07,0.0
1,0.3964107930660248,0.5251423120498657,-0.003766965586692095,0.0
2,0.41371968388557434,0.431810200214386,-0.004029429517686367,0.0
3,0.429147332906723,0.36186137795448303,-0.009290886111557484,0.0
4,0.4331693947315216,0.2895333170890808,-0.014173480682075024,0.0
5,0.36483079195022583,0.36793777346611023,0.03091917373239994,0.0
6,0.3709522783756256,0.2981019616127014,0.0183776393532753,0.0
7,0.39405587315559387,0.27501389384269714,0.00167803221847862,0.0
8,0.41362664103507996,0.27409905195236206,-0.008280511014163494,0.0
9,0.34968507289886475,0.3667221963405609,0.022542783990502357,0.0
10,0.3540741205215454,0.2777353525161743,0.007749045733362436,0.0
11,0.3818585276603699,0.2568858563899994,-0.012751133181154728,0.0
12,0.4075128436088562,0.27346938848495483,-0.02455837093293667,0.0
13,0.33156928420066833,0.3738427460193634,0.0098414346575737,0.0
14,0.3332047462463379,0.281373530626297,-0.003856273600831628,0.0
15,0.3633609414100647,0.2577139139175415,-0.019296608865261078,0.0
16,0.39223259687423706,0.2713892459869385,-0.026910020038485527,0.0
17,0.3138524889945984,0.38957276940345764,-0.00418649660423398,0.0
18,0.3164352476596832,0.30866992473602295,-0.015254557132720947,0.0
19,0.33947205543518066,0.27358129620552063,-0.023708006367087364,0.0
20,0.36610308289527893,0.2705184519290924,-0.028007574379444122,0.0
