Landmark,X,Y,Z,Visibility
0,0.36809951066970825,0.5835804343223572,1.631782708955143e-07,0.0
1,0.40026038885116577,0.515876054763794,0.0034735382068902254,0.0
2,0.4113812744617462,0.4303394556045532,0.004226948134601116,0.0
3,0.42378368973731995,0.3697681427001953,-0.0012731427559629083,0.0
4,0.4300583302974701,0.30820363759994507,-0.00676802359521389,0.0
5,0.36571386456489563,0.36984094977378845,0.028593100607395172,0.0
6,0.3669619560241699,0.2992258369922638,0.01640690304338932,0.0
7,0.39172348380088806,0.28203919529914856,0.0015876097604632378,0.0
8,0.41088056564331055,0.2909252345561981,-0.006843179930001497,0.0
9,0.35284462571144104,0.3711293339729309,0.01626349799335003,0.0
10,0.35389429330825806,0.28486403822898865,0.0016570702427998185,0.0
11,0.3846285045146942,0.2685730457305908,-0.01617780514061451,0.0
12,0.40862399339675903,0.2927543520927429,-0.02590835839509964,0.0
13,0.33885645866394043,0.38009336590766907,0.0007325159385800362,0.0
14,0.3400348126888275,0.2924841642379761,-0.011851955205202103,0.0
15,0.37277382612228394,0.2741321623325348,-0.02391849085688591,0.0
16,0.39877137541770935,0.29124268889427185,-0.029474569484591484,0.0
17,0.32773783802986145,0.3976551294326782,-0.015457140281796455,0.0
18,0.3332379162311554,0.3203572928905487,-0.0255653727799654,0.0
19,0.3572648763656616,0.2913954555988312,-0.031817562878131866,0.0
20,0.3808305561542511,0.29165470600128174,-0.034659966826438904,0.0
