Landmark,X,Y,Z,Visibility
0,0.6516657471656799,0.4536186456680298,-4.069195256306557e-07,0.0
1,0.622269332408905,0.3785627782344818,0.015794286504387856,0.0
2,0.6141167879104614,0.31231066584587097,0.018870975822210312,0.0
3,0.6075053215026855,0.26259779930114746,0.013336054049432278,0.0
4,0.6077434420585632,0.21815726161003113,0.008074535988271236,0.0
5,0.6748468279838562,0.27272847294807434,0.033724427223205566,0.0
6,0.6665735244750977,0.19496731460094452,0.024077901616692543,0.0
7,0.6385144591331482,0.18408940732479095,0.013486322946846485,0.0
8,0.6191186904907227,0.2017805278301239,0.008046668022871017,0.0
9,0.6875172853469849,0.2743185758590698,0.016708871349692345,0.0
10,0.6770767569541931,0.17748934030532837,0.007772245444357395,0.0
11,0.6400877237319946,0.16879557073116302,-0.0007693855441175401,0.0
12,0.6180380582809448,0.19154798984527588,-0.00455699535086751,0.0
13,0.691373884677887,0.2796054780483246,-0.0025584648828953505,0.0
14,0.6867162585258484,0.17874158918857574,-0.010751975700259209,0.0
15,0.6487923264503479,0.16715838015079498,-0.013809812255203724,0.0
16,0.62552410364151,0.1875872164964676,-0.013802877627313137,0.0
17,0.6842164397239685,0.2833833396434784,-0.021440740674734116,0.0
18,0.6809185743331909,0.19957312941551208,-0.02709432691335678,0.0
19,0.6554495096206665,0.17901477217674255,-0.026548340916633606,0.0
20,0.6347164511680603,0.18880629539489746,-0.024564526975154877,0.0
