Landmark,X,Y,Z,Visibility
0,0.5884556770324707,0.44710883498191833,-3.59109179726147e-07,0.0
1,0.5573290586471558,0.3815530836582184,0.017256084829568863,0.0
2,0.5442399978637695,0.32522985339164734,0.01792236976325512,0.0
3,0.5312755107879639,0.28072792291641235,0.010765272192656994,0.0
4,0.5236973166465759,0.23709003627300262,0.003079075366258621,0.0
5,0.6015527248382568,0.2871384024620056,0.024474555626511574,0.0
6,0.5844000577926636,0.2146185040473938,0.014843340031802654,0.0
7,0.5568760633468628,0.20612387359142303,0.005756407044827938,0.0
8,0.5382097959518433,0.2203475534915924,0.0013520503416657448,0.0
9,0.6118246912956238,0.2892974317073822,0.0073018549010157585,0.0
10,0.5897841453552246,0.19409319758415222,-0.001011050888337195,0.0
11,0.5545263290405273,0.19003994762897491,-0.007725102826952934,0.0
12,0.5348513722419739,0.21282623708248138,-0.010824955999851227,0.0
13,0.6121833324432373,0.29661622643470764,-0.0107736149802804,0.0
14,0.5955701470375061,0.1987447738647461,-0.017341479659080505,0.0
15,0.5605475902557373,0.19337259232997894,-0.017643548548221588,0.0
16,0.5408763289451599,0.2130192071199417,-0.016392655670642853,0.0
17,0.6010761260986328,0.3033798635005951,-0.02796896919608116,0.0
18,0.5884948968887329,0.22325482964515686,-0.03267250955104828,0.0
19,0.56525057554245,0.206037700176239,-0.03071126900613308,0.0
20,0.547813892364502,0.21434897184371948,-0.027841871604323387,0.0
