Landmark,X,Y,Z,Visibility
0,0.3484503924846649,0.5811220407485962,2.2574441516098886e-07,0.0
1,0.3824339509010315,0.5007162690162659,0.00017310418479610234,0.0
2,0.39493677020072937,0.4128567576408386,-0.0002950906055048108,0.0
3,0.40942856669425964,0.3472730815410614,-0.006904882378876209,0.0
4,0.41226470470428467,0.2768319547176361,-0.013487975113093853,0.0
5,0.344984769821167,0.3581496477127075,0.03081037662923336,0.0
6,0.34833094477653503,0.2846749722957611,0.017179951071739197,0.0
7,0.3725404739379883,0.26215294003486633,-0.0002867726725526154,0.0
8,0.3928830623626709,0.26328355073928833,-0.010710268281400204,0.0
9,0.33039581775665283,0.3587435185909271,0.019257230684161186,0.0
10,0.3324018120765686,0.26521268486976624,0.003197699086740613,0.0
11,0.36194589734077454,0.2436135709285736,-0.017982907593250275,0.0
12,0.38820409774780273,0.2624182403087616,-0.03043588623404503,0.0
13,0.3144477307796478,0.36627137660980225,0.0037936479784548283,0.0
14,0.3156975507736206,0.27116551995277405,-0.010089253075420856,0.0
15,0.34760698676109314,0.24580976366996765,-0.02530420571565628,0.0
16,0.37637993693351746,0.2590949237346649,-0.03314535319805145,0.0
17,0.3008851408958435,0.3820516765117645,-0.01273260172456503,0.0
18,0.30320703983306885,0.2987724542617798,-0.023241428658366203,0.0
19,0.3269014060497284,0.2629910409450531,-0.031220324337482452,0.0
20,0.35326939821243286,0.2589349150657654,-0.03570670261979103,0.0
