Landmark,X,Y,Z,Visibility
0,0.3026263415813446,0.5584808588027954,2.468955244694371e-07,0.0
1,0.3353785276412964,0.48413926362991333,-0.0021595959551632404,0.0
2,0.3457505702972412,0.40189531445503235,-0.0012892117956653237,0.0
3,0.35608574748039246,0.33793169260025024,-0.005144928582012653,0.0
4,0.35998985171318054,0.273416668176651,-0.008799404837191105,0.0
5,0.2996549904346466,0.350488543510437,0.03023189678788185,0.0
6,0.3029858469963074,0.28956741094589233,0.019407786428928375,0.0
7,0.3232181966304779,0.2667924463748932,0.004712467081844807,0.0
8,0.34097570180892944,0.2607850134372711,-0.004145837854593992,0.0
9,0.28591829538345337,0.3490472733974457,0.022234711796045303,0.0
10,0.2874671518802643,0.2704639136791229,0.009287671186029911,0.0
11,0.3123323321342468,0.24859894812107086,-0.008456064388155937,0.0
12,0.33587202429771423,0.2570633590221405,-0.018644364550709724,0.0
13,0.2697584331035614,0.3546910285949707,0.010207312181591988,0.0
14,0.26826736330986023,0.27297189831733704,-0.0023171210195869207,0.0
15,0.2949821352958679,0.2482779324054718,-0.015764039009809494,0.0
16,0.3212396502494812,0.2546616196632385,-0.02219432033598423,0.0
17,0.25370481610298157,0.36726632714271545,-0.0029646307229995728,0.0
18,0.2522760331630707,0.29514291882514954,-0.013023542240262032,0.0
19,0.2723993957042694,0.2629961669445038,-0.020268365740776062,0.0
20,0.2966446876525879,0.257020503282547,-0.023874880746006966,0.0
