Landmark,X,Y,Z,Visibility
0,0.30250298976898193,0.560033917427063,2.820277984483255e-07,0.0
1,0.3355793058872223,0.4777209758758545,-0.0018271117005497217,0.0
2,0.34490615129470825,0.3947322964668274,-0.00032809574622660875,0.0
3,0.35317668318748474,0.3302920460700989,-0.003873818088322878,0.0
4,0.35780543088912964,0.26574331521987915,-0.007023914251476526,0.0
5,0.29704374074935913,0.3527044355869293,0.03445364162325859,0.0
6,0.30007877945899963,0.29046598076820374,0.02410227060317993,0.0
7,0.3199913799762726,0.26629820466041565,0.00919301901012659,0.0
8,0.3381741940975189,0.2599363923072815,0.00012401022831909359,0.0
9,0.2828868329524994,0.35045379400253296,0.026482893154025078,0.0
10,0.2842974066734314,0.2718253433704376,0.013818008825182915,0.0
11,0.30776581168174744,0.24871067702770233,-0.004733263049274683,0.0
12,0.33185645937919617,0.2558930516242981,-0.01563466154038906,0.0
13,0.266973078250885,0.35469070076942444,0.014178016223013401,0.0
14,0.26602277159690857,0.2718881666660309,0.0016648059245198965,0.0
15,0.29176783561706543,0.24638047814369202,-0.012688001617789268,0.0
16,0.31876417994499207,0.25427088141441345,-0.01972949132323265,0.0
17,0.2517717182636261,0.3662548065185547,0.0006802033167332411,0.0
18,0.25175780057907104,0.29329371452331543,-0.009066062979400158,0.0
19,0.27170222997665405,0.2601122558116913,-0.01681872457265854,0.0
20,0.29635268449783325,0.2545165717601776,-0.020907903090119362,0.0
