Landmark,X,Y,Z,Visibility
0,0.36850956082344055,0.5829483866691589,2.207800093856349e-07,0.0
1,0.40489378571510315,0.5128160715103149,0.0052613988518714905,0.0
2,0.41651296615600586,0.4304301142692566,0.008606813848018646,0.0
3,0.4300856590270996,0.3708063066005707,0.005021319724619389,0.0
4,0.43402719497680664,0.3055698275566101,0.0011250508250668645,0.0
5,0.3697493076324463,0.37837696075439453,0.03777588531374931,0.0
6,0.37371206283569336,0.30941042304039,0.02782435156404972,0.0
7,0.3974955379962921,0.28813672065734863,0.012386000715196133,0.0
8,0.41709446907043457,0.2912856340408325,0.0029629217460751534,0.0
9,0.3564816117286682,0.37601974606513977,0.024878544732928276,0.0
10,0.36082401871681213,0.28906312584877014,0.013236140832304955,0.0
11,0.3900054693222046,0.26846814155578613,-0.006375572178512812,0.0
12,0.415121465921402,0.2869024872779846,-0.018497172743082047,0.0
13,0.341575562953949,0.380279004573822,0.008430156856775284,0.0
14,0.34390684962272644,0.2903338670730591,-0.0019605234265327454,0.0
15,0.37451621890068054,0.2669425308704376,-0.016551638022065163,0.0
16,0.4013238251209259,0.28034570813179016,-0.024795200675725937,0.0
17,0.32901641726493835,0.39177536964416504,-0.008678610436618328,0.0
18,0.3337942957878113,0.3123696446418762,-0.01727532222867012,0.0
19,0.3576236963272095,0.28096941113471985,-0.02465743198990822,0.0
20,0.38267993927001953,0.27980056405067444,-0.02914300560951233,0.0
