Landmark,X,Y,Z,Visibility
0,0.3388131558895111,0.5728858709335327,1.0190296961809509e-07,0.0
1,0.3693992495536804,0.5008099675178528,0.004158464260399342,0.0
2,0.3775779902935028,0.4171719551086426,0.005973415449261665,0.0
3,0.38875824213027954,0.35581257939338684,0.0015011350624263287,0.0
4,0.3922235071659088,0.29592737555503845,-0.0031330527272075415,0.0
5,0.33393803238868713,0.3646506369113922,0.030093370005488396,0.0
6,0.33378592133522034,0.29768669605255127,0.018780294805765152,0.0
7,0.3565061688423157,0.27892783284187317,0.0038351339753717184,0.0
8,0.3737330734729767,0.2825523912906647,-0.0051532406359910965,0.0
9,0.3208707273006439,0.36484113335609436,0.017757821828126907,0.0
10,0.3196747601032257,0.28131917119026184,0.003652828047052026,0.0
11,0.34849804639816284,0.26468849182128906,-0.014418905600905418,0.0
12,0.37171676754951477,0.2836550176143646,-0.02488221600651741,0.0
13,0.3060821294784546,0.372574120759964,0.0022295608650892973,0.0
14,0.3057871162891388,0.2888076901435852,-0.009640439413487911,0.0
15,0.3355514705181122,0.26948022842407227,-0.02245679870247841,0.0
16,0.3597432076931,0.2817970812320709,-0.029246514663100243,0.0
17,0.29329007863998413,0.3876523971557617,-0.013998810201883316,0.0
18,0.2926035523414612,0.3141266107559204,-0.023134468123316765,0.0
19,0.3129832446575165,0.28393998742103577,-0.029827160760760307,0.0
20,0.3352283835411072,0.2793251872062683,-0.03382090851664543,0.0
