Landmark,X,Y,Z,Visibility
0,0.32364726066589355,0.5773819088935852,4.041363297346834e-07,0.0
1,0.35763999819755554,0.4820793569087982,0.023532884195446968,0.0
2,0.3640458583831787,0.3915410339832306,0.028485365211963654,0.0
3,0.377353310585022,0.3280852437019348,0.023108134046196938,0.0
4,0.3805690109729767,0.2701304256916046,0.018665142357349396,0.0
5,0.2714528441429138,0.3704947531223297,0.046349942684173584,0.0
6,0.28819525241851807,0.27057796716690063,0.03620395064353943,0.0
7,0.3248867094516754,0.23715385794639587,0.0210148636251688,0.0
8,0.35614925622940063,0.24563930928707123,0.012347286567091942,0.0
9,0.2638826370239258,0.3748524785041809,0.023404300212860107,0.0
10,0.29005053639411926,0.24965299665927887,0.00859807338565588,0.0
11,0.3363393545150757,0.22664423286914825,-0.010068390518426895,0.0
12,0.3675045669078827,0.25517943501472473,-0.01854303665459156,0.0
13,0.2660025656223297,0.3826814889907837,-0.00028360835858620703,0.0
14,0.2828483283519745,0.26466163992881775,-0.008041108027100563,0.0
15,0.32837092876434326,0.24002404510974884,-0.011312334798276424,0.0
16,0.35807254910469055,0.26134034991264343,-0.0105688301846385,0.0
17,0.2847973108291626,0.3944537937641144,-0.02339286543428898,0.0
18,0.30051174759864807,0.2941170334815979,-0.024833792820572853,0.0
19,0.33239197731018066,0.26557281613349915,-0.019932767376303673,0.0
20,0.356410413980484,0.27103039622306824,-0.01451607421040535,0.0
