Landmark,X,Y,Z,Visibility
0,0.5863837599754333,0.44462910294532776,-3.532314565291017e-07,0.0
1,0.5552632808685303,0.3813765048980713,0.013933110982179642,0.0
2,0.5428131818771362,0.32482215762138367,0.014467006549239159,0.0
3,0.5311983227729797,0.2799312174320221,0.007359064184129238,0.0
4,0.5236407518386841,0.23538893461227417,0.0002564549504313618,0.0
5,0.5985622406005859,0.28291621804237366,0.027730010449886322,0.0
6,0.5843467116355896,0.21366062760353088,0.01761459931731224,0.0
7,0.5568540692329407,0.20456314086914062,0.007296872325241566,0.0
8,0.537736713886261,0.2191738337278366,0.0020203315652906895,0.0
9,0.6090819835662842,0.28407713770866394,0.011903302744030952,0.0
10,0.5886403918266296,0.19563569128513336,0.003136999672278762,0.0
11,0.5535309314727783,0.19194160401821136,-0.005035087000578642,0.0
12,0.5335170030593872,0.2140216827392578,-0.009038661606609821,0.0
13,0.6108756065368652,0.2900077700614929,-0.005766389425843954,0.0
14,0.5951325297355652,0.1981954276561737,-0.01358037069439888,0.0
15,0.5598458051681519,0.19367419183254242,-0.01598203368484974,0.0
16,0.5393523573875427,0.21405524015426636,-0.01583755761384964,0.0
17,0.6020107269287109,0.2969326078891754,-0.022994721308350563,0.0
18,0.590366542339325,0.22046959400177002,-0.028499456122517586,0.0
19,0.5669391751289368,0.20514053106307983,-0.02790839783847332,0.0
20,0.5489731431007385,0.2153160721063614,-0.025987260043621063,0.0
