Landmark,X,Y,Z,Visibility
0,0.5881054401397705,0.5187042355537415,-2.8354523351481475e-07,0.0
1,0.551709771156311,0.4407784044742584,0.008576493710279465,0.0
2,0.5362163186073303,0.36124521493911743,0.00705037172883749,0.0
3,0.523595929145813,0.30338096618652344,-0.0023343474604189396,0.0
4,0.5190496444702148,0.2505727708339691,-0.010113953612744808,0.0
5,0.5948482751846313,0.2989751398563385,0.029883407056331635,0.0
6,0.5950709581375122,0.21127618849277496,0.014468311332166195,0.0
7,0.5649592280387878,0.19157050549983978,0.00017331635172013193,0.0
8,0.5411535501480103,0.19944366812705994,-0.007119963876903057,0.0
9,0.6063283681869507,0.3033783733844757,0.013727799989283085,0.0
10,0.6060194373130798,0.1934613138437271,-0.0002533069346100092,0.0
11,0.5678431391716003,0.17326831817626953,-0.011223661713302135,0.0
12,0.5406591892242432,0.1890152543783188,-0.015876008197665215,0.0
13,0.6130591630935669,0.3134278655052185,-0.005998046603053808,0.0
14,0.6111628413200378,0.2051997035741806,-0.0177734587341547,0.0
15,0.5697311162948608,0.18703868985176086,-0.02299385517835617,0.0
16,0.540603518486023,0.2040136456489563,-0.023657601326704025,0.0
17,0.611448347568512,0.3257811963558197,-0.026224741712212563,0.0
18,0.6027960777282715,0.2376329004764557,-0.03289156034588814,0.0
19,0.5737646818161011,0.21341444551944733,-0.03379913046956062,0.0
20,0.5490788221359253,0.2207029014825821,-0.03280455246567726,0.0
