Landmark,X,Y,Z,Visibility
0,0.6742027997970581,0.710126519203186,-4.907190032099606e-07,0.0
1,0.6184377074241638,0.6372137069702148,0.005206044297665358,0.0
2,0.5909446477890015,0.5318519473075867,0.009473715908825397,0.0
3,0.570962131023407,0.4537360966205597,0.004386897664517164,0.0
4,0.5601574182510376,0.3833879232406616,0.0014251639368012547,0.0
5,0.6602517366409302,0.4693065285682678,0.053015418350696564,0.0
6,0.6496462821960449,0.385009765625,0.03642295300960541,0.0
7,0.6129270195960999,0.36334988474845886,0.016244912520051003,0.0
8,0.5783231258392334,0.3654431104660034,0.005219255108386278,0.0
9,0.6846932768821716,0.4619314968585968,0.03660505264997482,0.0
10,0.6749429106712341,0.3575361371040344,0.01785711571574211,0.0
11,0.6267470121383667,0.3349408209323883,-0.0022039373870939016,0.0
12,0.5834604501724243,0.3463856279850006,-0.01119296532124281,0.0
13,0.7054358720779419,0.4648815989494324,0.014138319529592991,0.0
14,0.6987746357917786,0.3553627133369446,-0.0035684953909367323,0.0
15,0.6456574201583862,0.3335428833961487,-0.014933834783732891,0.0
16,0.6004102230072021,0.3454648554325104,-0.016958758234977722,0.0
17,0.7206997871398926,0.47450438141822815,-0.009591925889253616,0.0
18,0.7090721726417542,0.3788985311985016,-0.020828548818826675,0.0
19,0.670367956161499,0.34705179929733276,-0.025088319554924965,0.0
20,0.634302020072937,0.3475271463394165,-0.02477242425084114,0.0
