Landmark,X,Y,Z,Visibility
0,0.6716917753219604,0.7378413677215576,-4.985624286746315e-07,0.0
1,0.6136545538902283,0.673831045627594,0.0009228927083313465,0.0
2,0.5788367390632629,0.572180986404419,0.003191324882209301,0.0
3,0.5550689101219177,0.4937576949596405,-0.002953385002911091,0.0
4,0.5509856939315796,0.4233208894729614,-0.006145462393760681,0.0
5,0.6445404291152954,0.4892398416996002,0.05063259229063988,0.0
6,0.635058581829071,0.40987348556518555,0.033970706164836884,0.0
7,0.6026822328567505,0.39756304025650024,0.013664222322404385,0.0
8,0.5728859901428223,0.4056509733200073,0.002077548298984766,0.0
9,0.669456958770752,0.47941312193870544,0.03671984001994133,0.0
10,0.6610794067382812,0.37855803966522217,0.01775268092751503,0.0
11,0.6180279850959778,0.3663444519042969,-0.00251282611861825,0.0
12,0.5807610750198364,0.38890671730041504,-0.011376609094440937,0.0
13,0.691734790802002,0.48087263107299805,0.016517089679837227,0.0
14,0.6876965761184692,0.37523388862609863,-0.0005329159903340042,0.0
15,0.6408180594444275,0.35895755887031555,-0.011593219824135303,0.0
16,0.6024829149246216,0.3790290951728821,-0.013399950228631496,0.0
17,0.7097756862640381,0.49103042483329773,-0.005473101045936346,0.0
18,0.7024987936019897,0.4026848077774048,-0.016536522656679153,0.0
19,0.6657379865646362,0.3699512481689453,-0.022023016586899757,0.0
20,0.63138347864151,0.3705257177352905,-0.022384116426110268,0.0
