Landmark,X,Y,Z,Visibility
0,0.32181546092033386,0.5954423546791077,2.5474074050180207e-07,0.0
1,0.35610800981521606,0.4928063452243805,0.01425094436854124,0.0
2,0.36446869373321533,0.39931249618530273,0.01312076672911644,0.0
3,0.3753599524497986,0.33133664727211,0.003689446719363332,0.0
4,0.37542924284935,0.26983848214149475,-0.004847164265811443,0.0
5,0.26853498816490173,0.36706680059432983,0.025571055710315704,0.0
6,0.28158876299858093,0.26094916462898254,0.007022873964160681,0.0
7,0.32239922881126404,0.2332160770893097,-0.01249091885983944,0.0
8,0.35631686449050903,0.2432151734828949,-0.02325575426220894,0.0
9,0.2580392360687256,0.37902402877807617,0.005527512636035681,0.0
10,0.28201913833618164,0.23993328213691711,-0.017193883657455444,0.0
11,0.33033597469329834,0.22292675077915192,-0.037964414805173874,0.0
12,0.36243072152137756,0.2543484568595886,-0.047423120588064194,0.0
13,0.25983190536499023,0.39037981629371643,-0.015445351600646973,0.0
14,0.2765020430088043,0.26171615719795227,-0.03076811321079731,0.0
15,0.32368412613868713,0.24054403603076935,-0.03804977610707283,0.0
16,0.3542940020561218,0.2619730830192566,-0.0390373095870018,0.0
17,0.2749854028224945,0.4050697386264801,-0.03616548329591751,0.0
18,0.2880273163318634,0.2976790964603424,-0.044381726533174515,0.0
19,0.3209298551082611,0.26335978507995605,-0.043651778250932693,0.0
20,0.347453236579895,0.2628425359725952,-0.04064052179455757,0.0
