Landmark,X,Y,Z,Visibility
0,0.5992278456687927,0.4837625324726105,-3.378254689323512e-07,0.0
1,0.5673197507858276,0.41012972593307495,0.015004066750407219,0.0
2,0.5561426877975464,0.3346506357192993,0.017684781923890114,0.0
3,0.5458826422691345,0.2807706296443939,0.011139214038848877,0.0
4,0.5388361811637878,0.23004963994026184,0.005149449687451124,0.0
5,0.6094109416007996,0.28611916303634644,0.038887836039066315,0.0
6,0.6087296605110168,0.2078140825033188,0.027421562001109123,0.0
7,0.5815402865409851,0.19505448639392853,0.01535019651055336,0.0
8,0.5598388314247131,0.20635688304901123,0.009083169512450695,0.0
9,0.6202415227890015,0.29014551639556885,0.0204161386936903,0.0
10,0.6170528531074524,0.19203685224056244,0.008174221962690353,0.0
11,0.5803977847099304,0.1819712370634079,-0.0032253549434244633,0.0
12,0.5554483532905579,0.20223207771778107,-0.00797511637210846,0.0
13,0.6262850165367126,0.2989625632762909,-0.0010696786921471357,0.0
14,0.6237145662307739,0.20198552310466766,-0.012005981057882309,0.0
15,0.5848466157913208,0.19205062091350555,-0.01765410788357258,0.0
16,0.5589662194252014,0.20992815494537354,-0.018397796899080276,0.0
17,0.6256493926048279,0.3089703619480133,-0.022362474352121353,0.0
18,0.6191045641899109,0.2250450700521469,-0.028153635561466217,0.0
19,0.5916749835014343,0.20615486800670624,-0.028599567711353302,0.0
20,0.5694289207458496,0.21448823809623718,-0.027420613914728165,0.0
